0.1201,0.15276,1.2219,-0.69665
0.1202,0.15688,1.2242,-0.73672
0.1203,0.15615,1.2298,-0.78019
0.1204,0.15091,1.2382,-0.82855
0.1205,0.13923,1.2505,-0.88242
0.1206,0.11966,1.2681,-0.94028
0.1207,0.094696,1.2892,-0.99573
0.1208,0.065668,1.3126,-1.0384
0.1209,0.031637,1.3394,-1.0578
0.121,-0.0051023,1.3686,-1.0515
0.1211,-0.040487,1.3971,-1.0299
0.1212,-0.073766,1.4244,-1.0064
0.1213,-0.10489,1.4503,-0.98829
0.1214,-0.1319,1.4733,-0.97818
0.1215,-0.15472,1.4928,-0.97602
0.1216,-0.17524,1.5101,-0.98004
0.1217,-0.19271,1.5246,-0.98808
0.1218,-0.2054,1.5349,-0.99825
0.1219,-0.2151,1.5421,-1.0076
0.122,-0.22447,1.5488,-1.0121
0.1221,-0.23421,1.5557,-1.0083
0.1222,-0.24591,1.5642,-0.99557
0.1223,-0.26206,1.5765,-0.97566
0.1224,-0.28288,1.5933,-0.95234
0.1225,-0.30754,1.6137,-0.92873
