0.1181,3.9521,-4.059,-0.40212
0.1182,3.2404,-3.306,-0.44989
0.1183,2.5198,-2.5458,-0.4975
0.1184,1.7911,-1.7791,-0.54487
0.1185,1.0551,-1.0069,-0.59188
0.1186,0.44101,-0.36592,-0.63049
0.1187,0.41447,-0.34665,-0.63359
0.1188,0.38829,-0.32673,-0.63776
0.1189,0.36185,-0.30695,-0.64146
0.119,0.3349,-0.29207,-0.63937
0.1191,0.30656,-0.28286,-0.62959
0.1192,0.27846,-0.27472,-0.61838
0.1193,0.25073,-0.26504,-0.60856
0.1194,0.22327,-0.26026,-0.59329
0.1195,0.19541,-0.26259,-0.56948
0.1196,0.16813,-0.26634,-0.54398
0.1197,0.14122,-0.26678,-0.5215
0.1198,0.11502,-0.26528,-0.50107
0.1199,0.089024,-0.2622,-0.4819
0.12,0.063115,-0.25888,-0.46252
0.1201,0.036843,-0.25714,-0.44061
0.1202,0.011348,-0.25505,-0.41931
0.1203,-0.013124,-0.24986,-0.40182
0.1204,-0.036661,-0.24403,-0.38559
0.1205,-0.059639,-0.23976,-0.36804
0.1206,-0.081821,-0.23537,-0.35118
0.1207,-0.10366,-0.22851,-0.33708
0.1208,-0.12481,-0.22092,-0.32436
0.1209,-0.14547,-0.21419,-0.31121
0.121,-0.16617,-0.20911,-0.29631
0.1211,-0.1878,-0.20617,-0.2782
0.1212,-0.20966,-0.20563,-0.25722
0.1213,-0.23139,-0.2073,-0.23382
0.1214,-0.25295,-0.21347,-0.20553
0.1215,-0.27429,-0.22439,-0.1721
0.1216,-0.29427,-0.23616,-0.13864
0.1217,-0.31284,-0.2461,-0.10809
0.1218,-0.33016,-0.25676,-0.077762
0.1219,-0.34641,-0.26918,-0.046501
0.122,-0.36127,-0.28169,-0.016417
0.1221,-0.37517,-0.29352,0.011964
0.1222,-0.38787,-0.30502,0.038717
0.1223,-0.39947,-0.31458,0.062244
0.1224,-0.41023,-0.32234,0.082946
0.1225,-0.4207,-0.33006,0.10326
