0.1155,0.51316,-0.12631,-0.34111
0.1156,0.51055,-0.10694,-0.35453
0.1157,0.50715,-0.087523,-0.36737
0.1158,0.50293,-0.068095,-0.37958
0.1159,0.49794,-0.048665,-0.39123
0.116,0.49211,-0.029193,-0.40235
0.1161,0.48535,-0.009653,-0.4129
0.1162,0.47769,0.0099268,-0.42292
0.1163,0.4691,0.029524,-0.4324
0.1164,0.45958,0.049142,-0.44137
0.1165,0.44915,0.068764,-0.44986
0.1166,0.43788,0.088352,-0.45791
0.1167,0.42574,0.10787,-0.46545
0.1168,0.41275,0.12726,-0.47246
0.1169,0.39899,0.14644,-0.47893
0.117,0.38452,0.16538,-0.48485
0.1171,0.36935,0.18403,-0.49018
0.1172,0.35357,0.20233,-0.4949
0.1173,0.33725,0.22023,-0.499
0.1174,0.32042,0.2377,-0.50243
0.1175,0.30315,0.25473,-0.50522
0.1176,0.28551,0.2713,-0.50737
0.1177,0.26747,0.28742,-0.50881
0.1178,0.24905,0.30309,-0.50952
0.1179,0.23031,0.31831,-0.50955
0.118,0.21129,0.33309,-0.50892
0.1181,0.19198,0.34748,-0.50758
0.1182,0.17242,0.36149,-0.50557
0.1183,0.1527,0.37511,-0.50292
0.1184,0.13283,0.38835,-0.49962
0.1185,0.11284,0.40121,-0.49568
0.1186,0.092817,0.41365,-0.49111
0.1187,0.072784,0.42566,-0.48587
0.1188,0.052741,0.4372,-0.47989
0.1189,0.032768,0.44822,-0.47317
0.119,0.012931,0.4587,-0.46568
0.1191,-0.0067851,0.46861,-0.45734
0.1192,-0.02635,0.4779,-0.44812
0.1193,-0.045691,0.48654,-0.43801
0.1194,-0.064806,0.4945,-0.42699
0.1195,-0.08373,0.50179,-0.41502
0.1196,-0.10244,0.5084,-0.40213
0.1197,-0.12092,0.51432,-0.38834
0.1198,-0.13921,0.51958,-0.37368
0.1199,-0.15732,0.52421,-0.3582
0.12,-0.17518,0.52821,-0.34201
0.1201,-0.19281,0.53162,-0.32517
0.1202,-0.21022,0.53446,-0.30775
0.1203,-0.22735,0.53675,-0.28984
0.1204,-0.24416,0.53851,-0.27155
0.1205,-0.26065,0.53975,-0.25294
0.1206,-0.27678,0.54046,-0.23405
0.1207,-0.29248,0.54061,-0.21495
0.1208,-0.30774,0.5402,-0.1957
0.1209,-0.32254,0.53919,-0.17633
0.121,-0.33682,0.53755,-0.15689
0.1211,-0.35057,0.53522,-0.1374
0.1212,-0.36376,0.53217,-0.11787
0.1213,-0.37637,0.52833,-0.098316
0.1214,-0.38838,0.52369,-0.078742
0.1215,-0.39983,0.5182,-0.059122
0.1216,-0.41072,0.51184,-0.039458
0.1217,-0.42104,0.50457,-0.019764
0.1218,-0.43081,0.49638,-3.7381e-05
0.1219,-0.44007,0.48726,0.019718
0.122,-0.44878,0.47724,0.039448
0.1221,-0.45696,0.46632,0.05912
0.1222,-0.46464,0.45456,0.078713
0.1223,-0.47181,0.44198,0.098178
0.1224,-0.47843,0.42864,0.11745
0.1225,-0.48452,0.41457,0.1365
