0.1172,-0.2526,0.65759,-1.5287
0.1173,-0.26829,0.71444,-1.5573
0.1174,-0.28519,0.77039,-1.5836
0.1175,-0.30275,0.82422,-1.6071
0.1176,-0.32094,0.87579,-1.6275
0.1177,-0.34022,0.92598,-1.6454
0.1178,-0.36004,0.97386,-1.6603
0.1179,-0.38016,1.0191,-1.6722
0.118,-0.40164,1.0641,-1.6822
0.1181,-0.42498,1.11,-1.6909
0.1182,-0.44957,1.1556,-1.6981
0.1183,-0.47558,1.2014,-1.7037
0.1184,-0.50349,1.2483,-1.7083
0.1185,-0.5327,1.295,-1.7112
0.1186,-0.56292,1.3409,-1.7122
0.1187,-0.59482,1.3873,-1.7118
0.1188,-0.62836,1.4344,-1.7101
0.1189,-0.66279,1.4806,-1.7064
0.119,-0.69828,1.5264,-1.701
0.1191,-0.73491,1.572,-1.694
0.1192,-0.77171,1.6156,-1.6845
0.1193,-0.80851,1.6568,-1.6725
0.1194,-0.84616,1.6972,-1.6587
0.1195,-0.88439,1.7361,-1.6427
0.1196,-0.92209,1.7715,-1.6237
0.1197,-0.9594,1.8034,-1.6015
0.1198,-0.99675,1.8328,-1.5766
0.1199,-1.0337,1.8589,-1.5488
0.12,-1.0703,1.8818,-1.5183
0.1201,-1.1072,1.9032,-1.4858
0.1202,-1.1443,1.9229,-1.4515
0.1203,-1.1812,1.9401,-1.4151
0.1204,-1.2183,1.9559,-1.3773
0.1205,-1.2561,1.9716,-1.3388
0.1206,-1.2945,1.987,-1.2996
0.1207,-1.3335,2.0022,-1.26
0.1208,-1.3733,2.0177,-1.2202
0.1209,-1.4133,2.0327,-1.1799
0.121,-1.453,2.046,-1.1387
0.1211,-1.4923,2.0578,-1.0966
0.1212,-1.5312,2.0677,-1.0535
0.1213,-1.569,2.0747,-1.0091
0.1214,-1.6059,2.0791,-0.96333
0.1215,-1.6418,2.0808,-0.91637
0.1216,-1.6761,2.0787,-0.86777
0.1217,-1.7089,2.0727,-0.81749
0.1218,-1.7406,2.064,-0.76616
0.1219,-1.7713,2.0528,-0.71392
0.122,-1.8007,2.0383,-0.66041
0.1221,-1.8288,2.0208,-0.60583
0.1222,-1.8559,2.0008,-0.55044
0.1223,-1.8815,1.9777,-0.494
0.1224,-1.9058,1.9517,-0.43677
0.1225,-1.9294,1.9245,-0.3796
