0.1657,0.71056,-1.5154,0.84845
0.1658,0.70704,-1.4768,0.80675
0.1659,0.70228,-1.4356,0.76423
0.166,0.69612,-1.3924,0.72118
0.1661,0.68845,-1.3479,0.67782
0.1662,0.6792,-1.3026,0.63432
0.1663,0.66837,-1.2567,0.59078
0.1664,0.65596,-1.2102,0.54727
0.1665,0.64201,-1.1631,0.50379
0.1666,0.62657,-1.1152,0.46025
0.1667,0.626,-1.0809,0.41763
0.1668,0.63497,-1.0561,0.37713
0.1669,0.65,-1.0369,0.33826
0.167,0.6693,-1.0196,0.30074
0.1671,0.70292,-1.0147,0.26377
0.1672,0.74131,-1.0147,0.22905
0.1673,0.77117,-1.0037,0.19155
0.1674,0.80287,-0.99099,0.15397
0.1675,0.84419,-0.98695,0.11702
0.1676,0.88288,-0.97918,0.081264
0.1677,0.91538,-0.96231,0.042892
0.1678,0.95131,-0.94942,0.0050172
0.1679,0.98923,-0.94007,-0.033071
0.168,1.0228,-0.92692,-0.071813
0.1681,1.0564,-0.91422,-0.11206
0.1682,1.0872,-0.90192,-0.15075
0.1683,1.1038,-0.8764,-0.19062
0.1684,1.1066,-0.83753,-0.23114
0.1685,1.1042,-0.79525,-0.27148
0.1686,1.0953,-0.74973,-0.30978
0.1687,1.0814,-0.70008,-0.34816
0.1688,1.0709,-0.65661,-0.38428
0.1689,1.0638,-0.61953,-0.41824
0.169,1.0529,-0.58029,-0.4516
0.1691,1.0434,-0.5417,-0.48646
0.1692,1.0389,-0.50863,-0.52039
0.1693,1.0331,-0.47288,-0.55453
0.1694,1.028,-0.43599,-0.58859
0.1695,1.0321,-0.40768,-0.62159
0.1696,1.0393,-0.38361,-0.652
0.1697,1.0428,-0.35498,-0.68254
0.1698,1.05,-0.33112,-0.71204
0.1699,1.064,-0.31631,-0.73964
0.17,1.0719,-0.29743,-0.76608
0.1701,1.0703,-0.26872,-0.79384
0.1702,1.0643,-0.23743,-0.82073
0.1703,1.049,-0.19812,-0.84716
0.1704,1.0192,-0.14453,-0.87394
0.1705,0.98604,-0.088097,-0.90038
0.1706,0.95601,-0.038612,-0.92313
0.1707,0.92266,0.011659,-0.94358
0.1708,0.88551,0.063681,-0.96211
0.1709,0.85148,0.10995,-0.97802
0.171,0.81679,0.15373,-0.99073
0.1711,0.77729,0.2022,-1.0029
0.1712,0.73899,0.24882,-1.0138
0.1713,0.70531,0.28959,-1.0227
0.1714,0.67171,0.32946,-1.0301
0.1715,0.64085,0.36749,-1.0375
0.1716,0.6178,0.39702,-1.0432
0.1717,0.60003,0.42079,-1.0476
0.1718,0.58484,0.44158,-1.0509
0.1719,0.57431,0.45714,-1.053
0.172,0.56311,0.47128,-1.0527
0.1721,0.54346,0.49306,-1.0516
0.1722,0.51631,0.52099,-1.0492
0.1723,0.48471,0.55137,-1.045
0.1724,0.44585,0.58647,-1.0384
0.1725,0.40179,0.62512,-1.0304
