0.1178,-0.22677,0.12651,0.14028
0.1179,-0.22381,0.14003,0.12674
0.118,-0.22018,0.15337,0.11258
0.1181,-0.21621,0.16524,0.099399
0.1182,-0.21183,0.17563,0.087058
0.1183,-0.20762,0.18512,0.075286
0.1184,-0.20374,0.19265,0.065223
0.1185,-0.20019,0.19837,0.056661
0.1186,-0.19703,0.20294,0.048881
0.1187,-0.19476,0.2069,0.041685
0.1188,-0.19304,0.21025,0.034793
0.1189,-0.19167,0.21359,0.027456
0.119,-0.19062,0.21597,0.020744
0.1191,-0.18981,0.21677,0.015391
0.1192,-0.18832,0.21671,0.0099915
0.1193,-0.18573,0.21706,0.0029722
0.1194,-0.18194,0.2172,-0.0050862
0.1195,-0.17697,0.21728,-0.014264
0.1196,-0.17066,0.21809,-0.025423
0.1197,-0.16337,0.21995,-0.038495
0.1198,-0.15512,0.22235,-0.052794
0.1199,-0.14612,0.22598,-0.068756
0.12,-0.13679,0.2307,-0.08579
0.1201,-0.1277,0.23542,-0.1023
0.1202,-0.11878,0.23932,-0.11759
0.1203,-0.11015,0.24267,-0.132
0.1204,-0.10184,0.24473,-0.14476
0.1205,-0.093797,0.24508,-0.15566
0.1206,-0.085738,0.24419,-0.16544
0.1207,-0.077995,0.24249,-0.17421
0.1208,-0.070616,0.23929,-0.18115
0.1209,-0.063425,0.23479,-0.1866
0.121,-0.056286,0.22939,-0.19094
0.1211,-0.0494,0.22324,-0.19401
0.1212,-0.042379,0.21666,-0.19636
0.1213,-0.034908,0.21075,-0.19938
0.1214,-0.026959,0.20539,-0.20285
0.1215,-0.018563,0.20006,-0.20616
0.1216,-0.0092186,0.19508,-0.21008
0.1217,0.001205,0.1912,-0.21542
0.1218,0.012613,0.18782,-0.22141
0.1219,0.024836,0.18469,-0.22768
0.122,0.037774,0.18212,-0.23449
0.1221,0.050955,0.17992,-0.24135
0.1222,0.064171,0.17733,-0.24748
0.1223,0.077276,0.17466,-0.25329
0.1224,0.090057,0.17212,-0.25889
0.1225,0.10214,0.16918,-0.26356
