0.1657,-0.013091,-0.42615,0.3966
0.1658,0.0029363,-0.43804,0.39246
0.1659,0.019716,-0.44826,0.38653
0.166,0.037273,-0.45641,0.37837
0.1661,0.05583,-0.46205,0.36734
0.1662,0.075485,-0.46522,0.35334
0.1663,0.095843,-0.46625,0.33705
0.1664,0.11667,-0.46537,0.31882
0.1665,0.13789,-0.463,0.29907
0.1666,0.15907,-0.45993,0.27884
0.1667,0.17974,-0.45669,0.25904
0.1668,0.19981,-0.45348,0.23992
0.1669,0.21912,-0.45057,0.22187
0.167,0.23747,-0.44812,0.2053
0.1671,0.25497,-0.44593,0.18999
0.1672,0.27175,-0.44397,0.17581
0.1673,0.2875,-0.44239,0.16332
0.1674,0.30212,-0.44117,0.15263
0.1675,0.31597,-0.4399,0.14301
0.1676,0.32941,-0.43827,0.13372
0.1677,0.34267,-0.43594,0.12405
0.1678,0.35616,-0.43253,0.11292
0.1679,0.37012,-0.42785,0.099601
0.168,0.3843,-0.42196,0.084137
0.1681,0.3984,-0.41478,0.066626
0.1682,0.41228,-0.40629,0.047127
0.1683,0.42551,-0.39664,0.026178
0.1684,0.43763,-0.3859,0.0043065
0.1685,0.44841,-0.37405,-0.018281
0.1686,0.45762,-0.36132,-0.041192
0.1687,0.46499,-0.34795,-0.063926
0.1688,0.4707,-0.33399,-0.086521
0.1689,0.47507,-0.31966,-0.10897
0.169,0.47821,-0.30549,-0.13066
0.1691,0.48014,-0.29192,-0.15091
0.1692,0.48098,-0.27916,-0.16938
0.1693,0.48058,-0.26748,-0.18543
0.1694,0.47863,-0.25688,-0.19871
0.1695,0.47527,-0.24682,-0.20986
0.1696,0.47083,-0.23673,-0.21988
0.1697,0.46542,-0.22622,-0.22937
0.1698,0.45926,-0.21489,-0.23903
0.1699,0.4528,-0.20235,-0.24979
0.17,0.44633,-0.1885,-0.26202
0.1701,0.43993,-0.17336,-0.27571
0.1702,0.43388,-0.15694,-0.29103
0.1703,0.42842,-0.1394,-0.30791
0.1704,0.42343,-0.12103,-0.32582
0.1705,0.41873,-0.10201,-0.34431
0.1706,0.41426,-0.082424,-0.36316
0.1707,0.40979,-0.062485,-0.38193
0.1708,0.40499,-0.042371,-0.40011
0.1709,0.39963,-0.022237,-0.41735
0.171,0.39341,-0.0024291,-0.43301
0.1711,0.3859,0.016685,-0.44628
0.1712,0.37687,0.034964,-0.45682
0.1713,0.36635,0.052381,-0.46458
0.1714,0.35441,0.0689,-0.46966
0.1715,0.34131,0.084658,-0.47241
0.1716,0.32742,0.099872,-0.47349
0.1717,0.31299,0.11463,-0.47324
0.1718,0.29806,0.12903,-0.47183
0.1719,0.28281,0.14338,-0.46974
0.172,0.2674,0.15795,-0.46746
0.1721,0.25186,0.17295,-0.46517
0.1722,0.23627,0.18862,-0.46321
0.1723,0.22089,0.20522,-0.4621
0.1724,0.20589,0.22277,-0.46203
0.1725,0.19134,0.24126,-0.46307
