0.117,0.055277,1.3878,-0.65972
0.1171,0.083506,1.3575,-0.67289
0.1172,0.11323,1.325,-0.68539
0.1173,0.14494,1.2904,-0.69747
0.1174,0.17794,1.2539,-0.70868
0.1175,0.2111,1.2163,-0.7186
0.1176,0.24423,1.1776,-0.72729
0.1177,0.277,1.1379,-0.73467
0.1178,0.3084,1.0977,-0.74023
0.1179,0.33798,1.0574,-0.74393
0.118,0.36595,1.0171,-0.74588
0.1181,0.39181,0.97715,-0.74589
0.1182,0.41509,0.93825,-0.74397
0.1183,0.4363,0.90064,-0.7407
0.1184,0.45587,0.86434,-0.73647
0.1185,0.47372,0.82956,-0.73136
0.1186,0.49022,0.79615,-0.72559
0.1187,0.50605,0.76358,-0.71935
0.1188,0.52144,0.73133,-0.7124
0.1189,0.53671,0.69896,-0.70468
0.119,0.55268,0.66579,-0.69637
0.1191,0.56968,0.63133,-0.68738
0.1192,0.58749,0.5955,-0.67743
0.1193,0.60609,0.55832,-0.66656
0.1194,0.62527,0.51988,-0.65468
0.1195,0.64439,0.48056,-0.64153
0.1196,0.66313,0.44068,-0.6271
0.1197,0.68145,0.4004,-0.61152
0.1198,0.69883,0.36004,-0.59455
0.1199,0.7146,0.32006,-0.57595
0.12,0.72861,0.28075,-0.55583
0.1201,0.7406,0.24248,-0.53427
0.1202,0.74999,0.20578,-0.51118
0.1203,0.75672,0.17097,-0.48686
0.1204,0.76109,0.13811,-0.46167
0.1205,0.76294,0.10731,-0.43561
0.1206,0.7623,0.078532,-0.40876
0.1207,0.75997,0.051362,-0.38152
0.1208,0.75664,0.02529,-0.35414
0.1209,0.75264,-1.205e-05,-0.32671
0.121,0.74862,-0.025,-0.29948
0.1211,0.7452,-0.050155,-0.27269
0.1212,0.74222,-0.075606,-0.2461
0.1213,0.73944,-0.10133,-0.21956
0.1214,0.73698,-0.12746,-0.19311
0.1215,0.7347,-0.15404,-0.16656
0.1216,0.73205,-0.18084,-0.1396
0.1217,0.72882,-0.2077,-0.11217
0.1218,0.72485,-0.23445,-0.08422
0.1219,0.71948,-0.26065,-0.055568
0.122,0.71222,-0.28572,-0.026271
0.1221,0.70298,-0.30931,0.0033627
0.1222,0.69142,-0.33103,0.03324
0.1223,0.67705,-0.35042,0.063355
0.1224,0.65985,-0.36728,0.093539
0.1225,0.63995,-0.38167,0.12369
