0.117,0.35518,-0.29501,0.14743
0.1171,0.37025,-0.29886,0.14441
0.1172,0.38795,-0.30295,0.14101
0.1173,0.40829,-0.30692,0.13697
0.1174,0.43128,-0.31034,0.1317
0.1175,0.45609,-0.31298,0.12532
0.1176,0.48179,-0.31465,0.11804
0.1177,0.50821,-0.31507,0.10926
0.1178,0.5346,-0.31417,0.098579
0.1179,0.55946,-0.31205,0.086325
0.118,0.58187,-0.30875,0.072541
0.1181,0.60071,-0.30436,0.057351
0.1182,0.6143,-0.2992,0.041831
0.1183,0.62239,-0.2935,0.026895
0.1184,0.62587,-0.28728,0.012483
0.1185,0.62505,-0.2808,-0.0011594
0.1186,0.62074,-0.27446,-0.013396
0.1187,0.615,-0.2685,-0.024425
0.1188,0.60938,-0.26318,-0.034672
0.1189,0.60432,-0.25887,-0.04375
0.119,0.60027,-0.25563,-0.051614
0.1191,0.59747,-0.25316,-0.059051
0.1192,0.59495,-0.25121,-0.066306
0.1193,0.59142,-0.24949,-0.073128
0.1194,0.5865,-0.24745,-0.080103
0.1195,0.58013,-0.24463,-0.088059
0.1196,0.57228,-0.24082,-0.097148
0.1197,0.56378,-0.2358,-0.10769
0.1198,0.556,-0.2294,-0.12038
0.1199,0.54963,-0.22171,-0.13503
0.12,0.5447,-0.21292,-0.1508
0.1201,0.54119,-0.2031,-0.16728
0.1202,0.53877,-0.1924,-0.18404
0.1203,0.53667,-0.18105,-0.2003
0.1204,0.53445,-0.1692,-0.2157
0.1205,0.53205,-0.15705,-0.23024
0.1206,0.52929,-0.14495,-0.24354
0.1207,0.526,-0.13325,-0.25524
0.1208,0.52243,-0.12214,-0.26548
0.1209,0.51869,-0.1118,-0.27425
0.121,0.5146,-0.10233,-0.2813
0.1211,0.5102,-0.093591,-0.28687
0.1212,0.50562,-0.085402,-0.29128
0.1213,0.50067,-0.077633,-0.29452
0.1214,0.49544,-0.070016,-0.29698
0.1215,0.49045,-0.062185,-0.2995
0.1216,0.48598,-0.053917,-0.30251
0.1217,0.48202,-0.045017,-0.30609
0.1218,0.47877,-0.035201,-0.31059
0.1219,0.47618,-0.024306,-0.31603
0.122,0.47371,-0.012329,-0.32183
0.1221,0.47103,0.00080003,-0.32782
0.1222,0.46817,0.015102,-0.33417
0.1223,0.46493,0.030329,-0.3406
0.1224,0.46104,0.046111,-0.34667
0.1225,0.45667,0.06211,-0.35238
