0.1181,0.94906,-0.84719,-0.10108
0.1182,0.9699,-0.81038,-0.15601
0.1183,0.98759,-0.77406,-0.20741
0.1184,1.0023,-0.73805,-0.25571
0.1185,1.0147,-0.70305,-0.30124
0.1186,1.0242,-0.67108,-0.34126
0.1187,1.0305,-0.64182,-0.37606
0.1188,1.0344,-0.61405,-0.40774
0.1189,1.0366,-0.58852,-0.43624
0.119,1.0368,-0.56433,-0.46227
0.1191,1.0356,-0.53988,-0.4878
0.1192,1.0325,-0.51665,-0.5108
0.1193,1.027,-0.49593,-0.52935
0.1194,1.0198,-0.47408,-0.54744
0.1195,1.0121,-0.44793,-0.56935
0.1196,1.0034,-0.41813,-0.59405
0.1197,0.99386,-0.38483,-0.62132
0.1198,0.98387,-0.34641,-0.65325
0.1199,0.97371,-0.30348,-0.68945
0.12,0.96288,-0.25695,-0.7284
0.1201,0.95196,-0.2064,-0.77106
0.1202,0.94103,-0.15349,-0.81583
0.1203,0.92919,-0.10225,-0.85779
0.1204,0.91555,-0.053911,-0.89486
0.1205,0.90032,-0.0079483,-0.9279
0.1206,0.8829,0.034786,-0.95547
0.1207,0.86261,0.074107,-0.97682
0.1208,0.83975,0.11192,-0.99416
0.1209,0.81495,0.14817,-1.008
0.121,0.78773,0.18151,-1.0166
0.1211,0.75821,0.2127,-1.0207
0.1212,0.72712,0.2427,-1.022
0.1213,0.69492,0.27058,-1.0198
0.1214,0.6618,0.29729,-1.0153
0.1215,0.62872,0.3254,-1.0119
0.1216,0.59585,0.35483,-1.0097
0.1217,0.56266,0.38434,-1.0067
0.1218,0.52917,0.41606,-1.0051
0.1219,0.49612,0.45212,-1.0077
0.122,0.46327,0.4915,-1.0132
0.1221,0.4303,0.53301,-1.0199
0.1222,0.39748,0.57675,-1.0285
0.1223,0.36485,0.62099,-1.0371
0.1224,0.33164,0.66365,-1.0432
0.1225,0.29783,0.70486,-1.0471
