0.1158,0.77281,-0.2379,-0.51843
0.1159,0.76876,-0.2101,-0.53952
0.116,0.7633,-0.18195,-0.55993
0.1161,0.75632,-0.1534,-0.57964
0.1162,0.74771,-0.12447,-0.59856
0.1163,0.73766,-0.095354,-0.61671
0.1164,0.72642,-0.066187,-0.6342
0.1165,0.71395,-0.037023,-0.6509
0.1166,0.70012,-0.0077679,-0.66678
0.1167,0.68505,0.021632,-0.68196
0.1168,0.66892,0.0511,-0.69651
0.1169,0.65178,0.080501,-0.71032
0.117,0.63373,0.10981,-0.72339
0.1171,0.61487,0.13896,-0.73577
0.1172,0.59518,0.16784,-0.74728
0.1173,0.57463,0.19629,-0.75774
0.1174,0.55336,0.22425,-0.76718
0.1175,0.53143,0.25167,-0.77559
0.1176,0.50873,0.27857,-0.78286
0.1177,0.48525,0.30503,-0.78901
0.1178,0.46105,0.3311,-0.79412
0.1179,0.43613,0.35672,-0.79813
0.118,0.41049,0.38188,-0.80098
0.1181,0.38418,0.40661,-0.80271
0.1182,0.35727,0.43088,-0.80336
0.1183,0.32983,0.4546,-0.80284
0.1184,0.30194,0.47773,-0.8012
0.1185,0.27361,0.50035,-0.79849
0.1186,0.24482,0.5225,-0.79468
0.1187,0.21568,0.54416,-0.7898
0.1188,0.18642,0.56522,-0.78393
0.1189,0.15714,0.5856,-0.77701
0.119,0.12786,0.60525,-0.76894
0.1191,0.098684,0.62407,-0.75972
0.1192,0.069692,0.64195,-0.74926
0.1193,0.040872,0.65883,-0.73747
0.1194,0.012228,0.67472,-0.72438
0.1195,-0.016215,0.68963,-0.71006
0.1196,-0.044552,0.70361,-0.69449
0.1197,-0.072882,0.71671,-0.67766
0.1198,-0.10119,0.72895,-0.65968
0.1199,-0.12945,0.74029,-0.64055
0.12,-0.15768,0.75068,-0.62026
0.1201,-0.18583,0.76013,-0.59889
0.1202,-0.21381,0.76865,-0.57657
0.1203,-0.2416,0.7762,-0.55331
0.1204,-0.2692,0.78282,-0.52921
0.1205,-0.29652,0.78862,-0.50447
0.1206,-0.32349,0.79359,-0.47921
0.1207,-0.35003,0.79769,-0.45347
0.1208,-0.37602,0.80086,-0.42738
0.1209,-0.40135,0.80307,-0.40101
0.121,-0.42604,0.80422,-0.37433
0.1211,-0.45002,0.80423,-0.3473
0.1212,-0.47317,0.80302,-0.32002
0.1213,-0.49548,0.80054,-0.29248
0.1214,-0.51696,0.79677,-0.26465
0.1215,-0.53763,0.79171,-0.23658
0.1216,-0.55748,0.78537,-0.20833
0.1217,-0.57659,0.77771,-0.17982
0.1218,-0.59499,0.76873,-0.15105
0.1219,-0.61264,0.75841,-0.12207
0.122,-0.62958,0.74676,-0.092873
0.1221,-0.64586,0.73383,-0.063446
0.1222,-0.6615,0.71968,-0.033861
0.1223,-0.67649,0.70442,-0.0041886
0.1224,-0.69086,0.68813,0.025517
0.1225,-0.70454,0.67087,0.055144
