0.1184,1.2188,-1.0975,-0.21094
0.1185,1.2325,-1.0461,-0.27283
0.1186,1.2429,-0.99834,-0.32825
0.1187,1.2497,-0.95508,-0.37602
0.1188,1.2531,-0.91338,-0.41944
0.1189,1.2544,-0.87413,-0.45908
0.119,1.2528,-0.83771,-0.49388
0.1191,1.249,-0.80111,-0.52733
0.1192,1.2428,-0.76426,-0.55941
0.1193,1.2345,-0.73117,-0.58613
0.1194,1.2237,-0.6994,-0.60935
0.1195,1.212,-0.66333,-0.63596
0.1196,1.1993,-0.62247,-0.66635
0.1197,1.1857,-0.57838,-0.69889
0.1198,1.1712,-0.52868,-0.73586
0.1199,1.1563,-0.47272,-0.77863
0.12,1.1402,-0.4119,-0.82485
0.1201,1.1231,-0.34568,-0.87527
0.1202,1.1051,-0.2744,-0.92978
0.1203,1.0863,-0.20357,-0.98293
0.1204,1.0652,-0.13647,-1.0301
0.1205,1.0423,-0.072494,-1.0724
0.1206,1.0169,-0.012466,-1.1083
0.1207,0.9885,0.042121,-1.136
0.1208,0.95645,0.09407,-1.1575
0.1209,0.92181,0.14466,-1.1753
0.121,0.88424,0.1916,-1.1866
0.1211,0.84376,0.23489,-1.1914
0.1212,0.80092,0.27714,-1.1928
0.1213,0.75696,0.31685,-1.1906
0.1214,0.71178,0.35304,-1.1834
0.1215,0.66628,0.38937,-1.176
0.1216,0.62101,0.42777,-1.1705
0.1217,0.57592,0.46546,-1.1643
0.1218,0.53022,0.50369,-1.1575
0.1219,0.48461,0.54698,-1.1555
0.122,0.43904,0.59557,-1.1583
0.1221,0.3932,0.64681,-1.1629
0.1222,0.34693,0.70104,-1.1695
0.1223,0.30094,0.75731,-1.1779
0.1224,0.25451,0.81209,-1.1839
0.1225,0.20727,0.86425,-1.1864
