0.1155,0.17846,-0.9744,0.77206
0.1156,0.21629,-0.988,0.74663
0.1157,0.25383,-1,0.72016
0.1158,0.29114,-1.0105,0.69278
0.1159,0.32825,-1.0194,0.6644
0.116,0.36497,-1.0265,0.63498
0.1161,0.4012,-1.0319,0.60464
0.1162,0.43702,-1.0356,0.57337
0.1163,0.47241,-1.0375,0.54107
0.1164,0.50711,-1.0377,0.50805
0.1165,0.54096,-1.0362,0.47463
0.1166,0.57396,-1.0332,0.44068
0.1167,0.60612,-1.0283,0.40608
0.1168,0.63748,-1.0219,0.37094
0.1169,0.66804,-1.0141,0.33532
0.117,0.69778,-1.0046,0.29915
0.1171,0.7266,-0.99374,0.26254
0.1172,0.75451,-0.98153,0.22566
0.1173,0.78152,-0.96804,0.18847
0.1174,0.80758,-0.95333,0.15105
0.1175,0.83252,-0.93748,0.11361
0.1176,0.85631,-0.92046,0.076078
0.1177,0.87901,-0.9022,0.03832
0.1178,0.90063,-0.88283,0.00039598
0.1179,0.92112,-0.8624,-0.037615
0.118,0.9404,-0.84081,-0.075786
0.1181,0.95838,-0.81808,-0.11407
0.1182,0.97499,-0.79435,-0.1523
0.1183,0.9901,-0.76959,-0.19042
0.1184,1.0035,-0.74373,-0.22832
0.1185,1.0151,-0.71687,-0.26583
0.1186,1.025,-0.68903,-0.30297
0.1187,1.0331,-0.66011,-0.33985
0.1188,1.0394,-0.6302,-0.37638
0.1189,1.0439,-0.59945,-0.41239
0.119,1.0468,-0.56786,-0.4479
0.1191,1.0479,-0.53544,-0.48289
0.1192,1.0473,-0.50238,-0.51714
0.1193,1.0451,-0.46879,-0.5506
0.1194,1.0413,-0.43461,-0.58332
0.1195,1.0359,-0.3999,-0.6152
0.1196,1.029,-0.36477,-0.64618
0.1197,1.0206,-0.32919,-0.6764
0.1198,1.011,-0.29316,-0.70592
0.1199,1.0001,-0.25681,-0.73458
0.12,0.98798,-0.22017,-0.76235
0.1201,0.9746,-0.18321,-0.78928
0.1202,0.95996,-0.14597,-0.81523
0.1203,0.94402,-0.10855,-0.84004
0.1204,0.92679,-0.070876,-0.86374
0.1205,0.90828,-0.032945,-0.88633
0.1206,0.88854,0.0051523,-0.90772
0.1207,0.86763,0.043385,-0.9279
0.1208,0.84556,0.081751,-0.94685
0.1209,0.82233,0.12014,-0.96441
0.121,0.79797,0.15842,-0.98043
0.1211,0.77251,0.19659,-0.9949
0.1212,0.74599,0.23453,-1.0077
0.1213,0.71842,0.27213,-1.0187
0.1214,0.68988,0.30934,-1.028
0.1215,0.66043,0.34616,-1.0355
0.1216,0.63017,0.38245,-1.0413
0.1217,0.59921,0.41815,-1.0455
0.1218,0.56761,0.45327,-1.048
0.1219,0.5354,0.48774,-1.0489
0.122,0.50257,0.52148,-1.0481
0.1221,0.46915,0.55452,-1.0458
0.1222,0.43513,0.58686,-1.0418
0.1223,0.40052,0.61842,-1.0363
0.1224,0.36538,0.64923,-1.0293
0.1225,0.32974,0.67933,-1.021
