0.1197,-0.049629,2.4823,-0.93021
0.1198,-0.090723,2.5035,-0.90645
0.1199,-0.1343,2.5279,-0.884
0.12,-0.17992,2.5551,-0.86278
0.1201,-0.22753,2.5835,-0.84125
0.1202,-0.27619,2.6118,-0.81909
0.1203,-0.32447,2.6395,-0.79694
0.1204,-0.37189,2.6654,-0.77417
0.1205,-0.41811,2.6886,-0.75013
0.1206,-0.46193,2.7088,-0.72547
0.1207,-0.5026,2.7247,-0.69988
0.1208,-0.54037,2.735,-0.67183
0.1209,-0.57501,2.7392,-0.64121
0.121,-0.60593,2.7372,-0.6086
0.1211,-0.63387,2.7285,-0.57311
0.1212,-0.66018,2.714,-0.53424
0.1213,-0.68537,2.6952,-0.49312
0.1214,-0.71005,2.6732,-0.4503
0.1215,-0.73551,2.6493,-0.40561
0.1216,-0.76233,2.6252,-0.36027
0.1217,-0.79036,2.6022,-0.31563
0.1218,-0.81989,2.58,-0.27139
0.1219,-0.85117,2.5589,-0.22748
0.122,-0.88364,2.539,-0.18492
0.1221,-0.91671,2.5197,-0.14387
0.1222,-0.95019,2.5002,-0.10394
0.1223,-0.98347,2.4806,-0.065879
0.1224,-1.0158,2.4609,-0.030133
0.1225,-1.0467,2.4396,0.0044445
