0.1181,2.0816,-1.5213,-0.85346
0.1182,2.0968,-1.4795,-0.90059
0.1183,2.1098,-1.4383,-0.94527
0.1184,2.1211,-1.3976,-0.98821
0.1185,2.1309,-1.3572,-1.0297
0.1186,2.1393,-1.3167,-1.0704
0.1187,2.1469,-1.2754,-1.1116
0.1188,2.154,-1.2328,-1.154
0.1189,2.1604,-1.1884,-1.1981
0.119,2.166,-1.1417,-1.2443
0.1191,2.171,-1.0926,-1.2929
0.1192,2.1746,-1.0408,-1.3435
0.1193,2.1765,-0.98647,-1.3956
0.1194,2.1769,-0.92983,-1.449
0.1195,2.175,-0.87123,-1.5026
0.1196,2.1703,-0.81111,-1.5552
0.1197,2.1625,-0.74998,-1.606
0.1198,2.1513,-0.6884,-1.6541
0.1199,2.1364,-0.62688,-1.6986
0.12,2.118,-0.56594,-1.739
0.1201,2.0965,-0.50604,-1.7754
0.1202,2.0722,-0.44753,-1.8077
0.1203,2.0452,-0.3906,-1.8358
0.1204,2.0162,-0.33532,-1.8603
0.1205,1.9858,-0.28159,-1.8819
0.1206,1.954,-0.22913,-1.901
0.1207,1.9214,-0.17758,-1.9183
0.1208,1.8885,-0.12654,-1.9349
0.1209,1.8553,-0.075541,-1.9511
0.121,1.8217,-0.024168,-1.9671
0.1211,1.788,0.027931,-1.9836
0.1212,1.7543,0.080999,-2.0007
0.1213,1.7202,0.13519,-2.0183
0.1214,1.6857,0.19051,-2.0361
0.1215,1.6503,0.24701,-2.0537
0.1216,1.6138,0.30396,-2.0702
0.1217,1.5755,0.36128,-2.0848
0.1218,1.5353,0.41844,-2.0967
0.1219,1.4929,0.47471,-2.1052
0.122,1.448,0.5295,-2.1093
0.1221,1.4008,0.58225,-2.1087
0.1222,1.3514,0.63244,-2.1032
0.1223,1.3,0.67969,-2.0925
0.1224,1.2468,0.72386,-2.0769
0.1225,1.1927,0.76493,-2.0572
