0.1176,0.26988,-0.49537,0.28386
0.1177,0.28184,-0.49224,0.26506
0.1178,0.29117,-0.48739,0.24731
0.1179,0.29866,-0.48154,0.23059
0.118,0.30634,-0.47602,0.2142
0.1181,0.31502,-0.47107,0.19757
0.1182,0.32442,-0.46659,0.1808
0.1183,0.33528,-0.46284,0.16336
0.1184,0.34779,-0.45972,0.14489
0.1185,0.36097,-0.45654,0.12563
0.1186,0.37465,-0.45339,0.10583
0.1187,0.38958,-0.45055,0.085024
0.1188,0.40532,-0.44761,0.063266
0.1189,0.42132,-0.44419,0.040824
0.119,0.43764,-0.44043,0.017887
0.1191,0.45344,-0.43573,-0.0052219
0.1192,0.46718,-0.42928,-0.027689
0.1193,0.4791,-0.42121,-0.049478
0.1194,0.48984,-0.41186,-0.07082
0.1195,0.49841,-0.40047,-0.091398
0.1196,0.50388,-0.38652,-0.11069
0.1197,0.50706,-0.37039,-0.12904
0.1198,0.50841,-0.35242,-0.14659
0.1199,0.50778,-0.33265,-0.16317
0.12,0.50591,-0.31185,-0.1789
0.1201,0.50379,-0.2907,-0.19424
0.1202,0.50112,-0.26929,-0.20901
0.1203,0.49786,-0.24789,-0.22304
0.1204,0.495,-0.22728,-0.23671
0.1205,0.49317,-0.20771,-0.2505
0.1206,0.49248,-0.18929,-0.2645
0.1207,0.4936,-0.17223,-0.27918
0.1208,0.49664,-0.15634,-0.29487
0.1209,0.50066,-0.14089,-0.31136
0.121,0.50484,-0.12552,-0.32818
0.1211,0.50881,-0.10998,-0.3451
0.1212,0.51158,-0.09376,-0.36166
0.1213,0.51246,-0.076555,-0.37739
0.1214,0.51142,-0.058552,-0.39206
0.1215,0.50803,-0.039511,-0.40545
0.1216,0.50153,-0.01914,-0.41712
0.1217,0.49248,0.0021467,-0.42719
0.1218,0.48176,0.023783,-0.4361
0.1219,0.46928,0.045895,-0.44393
0.122,0.45488,0.068481,-0.4506
0.1221,0.43917,0.091189,-0.45645
0.1222,0.42227,0.11391,-0.46155
0.1223,0.40403,0.13659,-0.46574
0.1224,0.38533,0.15855,-0.46925
0.1225,0.36729,0.17915,-0.47261
