0.1172,0.35669,0.18938,-0.48664
0.1173,0.33949,0.209,-0.49149
0.1174,0.32116,0.22911,-0.49613
0.1175,0.30194,0.24932,-0.50041
0.1176,0.28193,0.26975,-0.5045
0.1177,0.26142,0.28984,-0.50804
0.1178,0.24098,0.30864,-0.51056
0.1179,0.2206,0.32645,-0.5122
0.118,0.20008,0.3437,-0.51312
0.1181,0.17972,0.35969,-0.51277
0.1182,0.15987,0.3738,-0.51083
0.1183,0.14028,0.38651,-0.50748
0.1184,0.12092,0.39799,-0.50282
0.1185,0.10198,0.40799,-0.49678
0.1186,0.083346,0.41701,-0.48975
0.1187,0.064718,0.42562,-0.48197
0.1188,0.046272,0.43356,-0.47338
0.1189,0.028087,0.44085,-0.46409
0.119,0.0098556,0.44818,-0.45451
0.1191,-0.0086899,0.45592,-0.44478
0.1192,-0.027582,0.46416,-0.43498
0.1193,-0.047116,0.47333,-0.42527
0.1194,-0.067446,0.48348,-0.41553
0.1195,-0.088324,0.49396,-0.40532
0.1196,-0.10943,0.50433,-0.39445
0.1197,-0.13065,0.5144,-0.38279
0.1198,-0.15163,0.52358,-0.37006
0.1199,-0.17206,0.53149,-0.35614
0.12,-0.19185,0.53819,-0.34121
0.1201,-0.21079,0.54335,-0.32514
0.1202,-0.22855,0.54648,-0.30783
0.1203,-0.24526,0.54801,-0.28958
0.1204,-0.26123,0.54849,-0.27074
0.1205,-0.27645,0.54778,-0.25119
0.1206,-0.29094,0.54581,-0.23094
0.1207,-0.30496,0.54298,-0.21016
0.1208,-0.31852,0.53927,-0.18888
0.1209,-0.33151,0.53451,-0.16711
0.121,-0.34413,0.52926,-0.1453
0.1211,-0.35668,0.52417,-0.12385
0.1212,-0.36911,0.5192,-0.10284
0.1213,-0.38136,0.51441,-0.082411
0.1214,-0.39359,0.51009,-0.062777
0.1215,-0.40577,0.50606,-0.04382
0.1216,-0.41771,0.50191,-0.025366
0.1217,-0.42949,0.49767,-0.0074022
0.1218,-0.44114,0.49316,0.010252
0.1219,-0.45243,0.48772,0.028024
0.122,-0.46309,0.48092,0.046095
0.1221,-0.47305,0.47269,0.064502
0.1222,-0.48206,0.46271,0.083376
0.1223,-0.48993,0.45078,0.10273
0.1224,-0.49667,0.43716,0.12234
0.1225,-0.50226,0.42189,0.14216
