0.1154,0.27572,0.025681,-0.24039
0.1155,0.27197,0.038472,-0.24576
0.1156,0.26793,0.051011,-0.25068
0.1157,0.26355,0.063321,-0.25516
0.1158,0.25874,0.075468,-0.2592
0.1159,0.25346,0.087461,-0.2628
0.116,0.2477,0.099311,-0.266
0.1161,0.24139,0.11107,-0.26884
0.1162,0.23449,0.12275,-0.27131
0.1163,0.22703,0.13434,-0.27346
0.1164,0.219,0.14582,-0.27531
0.1165,0.21037,0.15721,-0.27688
0.1166,0.20119,0.16845,-0.27817
0.1167,0.1915,0.17949,-0.27921
0.1168,0.18127,0.19033,-0.27997
0.1169,0.17054,0.2009,-0.28045
0.117,0.15939,0.21113,-0.28063
0.1171,0.14785,0.22099,-0.28051
0.1172,0.13594,0.23044,-0.28005
0.1173,0.12376,0.23943,-0.27922
0.1174,0.11135,0.24793,-0.27804
0.1175,0.098739,0.25596,-0.27647
0.1176,0.085967,0.26351,-0.2745
0.1177,0.073084,0.2706,-0.27214
0.1178,0.060085,0.27728,-0.26941
0.1179,0.046981,0.28358,-0.2663
0.118,0.033819,0.28951,-0.26283
0.1181,0.020628,0.29511,-0.25905
0.1182,0.0074026,0.30046,-0.25496
0.1183,-0.0058061,0.30556,-0.25059
0.1184,-0.018943,0.31041,-0.24595
0.1185,-0.031991,0.31503,-0.24106
0.1186,-0.044925,0.31942,-0.2359
0.1187,-0.057672,0.32353,-0.23047
0.1188,-0.070202,0.32734,-0.22472
0.1189,-0.0825,0.33084,-0.2186
0.119,-0.094514,0.33397,-0.21205
0.1191,-0.10619,0.33666,-0.20503
0.1192,-0.11753,0.33893,-0.19747
0.1193,-0.12853,0.34072,-0.18932
0.1194,-0.13917,0.34201,-0.18053
0.1195,-0.14946,0.34281,-0.17109
0.1196,-0.15945,0.34314,-0.161
0.1197,-0.16914,0.34301,-0.15026
0.1198,-0.17855,0.34245,-0.13892
0.1199,-0.18771,0.34151,-0.12704
0.12,-0.19664,0.34023,-0.11467
0.1201,-0.20531,0.33863,-0.10191
0.1202,-0.21374,0.33677,-0.088836
0.1203,-0.22193,0.3347,-0.075532
0.1204,-0.22985,0.33242,-0.062082
0.1205,-0.23749,0.32996,-0.048572
0.1206,-0.24482,0.32734,-0.035061
0.1207,-0.25181,0.32454,-0.021611
0.1208,-0.25842,0.32154,-0.008272
0.1209,-0.26461,0.3183,0.0049195
0.121,-0.2704,0.31479,0.017951
0.1211,-0.27573,0.31093,0.030803
0.1212,-0.2806,0.30669,0.043473
0.1213,-0.28502,0.30202,0.055975
0.1214,-0.28897,0.29687,0.068322
0.1215,-0.29246,0.2912,0.080514
0.1216,-0.29552,0.285,0.092573
0.1217,-0.29818,0.27825,0.10451
0.1218,-0.30045,0.27091,0.11632
0.1219,-0.30236,0.26301,0.12799
0.122,-0.30395,0.25454,0.13952
0.1221,-0.30523,0.24552,0.15088
0.1222,-0.30622,0.23597,0.16203
0.1223,-0.30695,0.22595,0.17294
0.1224,-0.30742,0.21547,0.18358
0.1225,-0.30762,0.20458,0.19391
