0.1198,0.89219,-0.21707,-0.53635
0.1199,0.88859,-0.19694,-0.55626
0.12,0.88335,-0.17483,-0.57676
0.1201,0.87628,-0.14967,-0.59856
0.1202,0.86745,-0.12113,-0.62189
0.1203,0.85742,-0.090645,-0.64571
0.1204,0.84642,-0.058768,-0.66962
0.1205,0.83434,-0.025066,-0.69398
0.1206,0.82143,0.0096165,-0.71819
0.1207,0.80791,0.044303,-0.74154
0.1208,0.7937,0.079201,-0.76413
0.1209,0.77887,0.11378,-0.78543
0.121,0.76374,0.14678,-0.80445
0.1211,0.74816,0.17848,-0.82123
0.1212,0.73192,0.20951,-0.8361
0.1213,0.7153,0.2389,-0.8483
0.1214,0.6985,0.266,-0.85746
0.1215,0.68135,0.29134,-0.86402
0.1216,0.664,0.3145,-0.86787
0.1217,0.64656,0.33501,-0.86875
0.1218,0.62857,0.35446,-0.86785
0.1219,0.60955,0.37453,-0.86633
0.122,0.58958,0.3951,-0.86403
0.1221,0.56859,0.41657,-0.86116
0.1222,0.54625,0.44033,-0.85869
0.1223,0.52265,0.46636,-0.8566
0.1224,0.49813,0.49387,-0.85446
0.1225,0.47263,0.52331,-0.85276
