0.1154,0.47236,-0.060563,-0.36947
0.1155,0.46689,-0.034555,-0.38655
0.1156,0.46084,-0.0086511,-0.40305
0.1157,0.45415,0.017128,-0.41894
0.1158,0.44681,0.042767,-0.43422
0.1159,0.43878,0.068257,-0.44887
0.116,0.43003,0.093594,-0.4629
0.1161,0.42052,0.11877,-0.4763
0.1162,0.41023,0.14377,-0.48909
0.1163,0.39915,0.16858,-0.50126
0.1164,0.38725,0.19319,-0.5128
0.1165,0.37455,0.21755,-0.52373
0.1166,0.36107,0.24164,-0.53403
0.1167,0.34682,0.26541,-0.5437
0.1168,0.33183,0.28882,-0.55272
0.1169,0.31616,0.31181,-0.56107
0.117,0.29985,0.33434,-0.56875
0.1171,0.28296,0.35635,-0.57572
0.1172,0.26555,0.37779,-0.58197
0.1173,0.24769,0.39861,-0.58748
0.1174,0.22944,0.41879,-0.59222
0.1175,0.21086,0.43828,-0.59619
0.1176,0.19201,0.45707,-0.59937
0.1177,0.17292,0.47515,-0.60175
0.1178,0.15365,0.4925,-0.60333
0.1179,0.13423,0.50913,-0.60411
0.118,0.11469,0.52504,-0.6041
0.1181,0.095062,0.54025,-0.6033
0.1182,0.075378,0.55479,-0.60171
0.1183,0.055669,0.56865,-0.59934
0.1184,0.035967,0.58184,-0.59618
0.1185,0.01631,0.59434,-0.59222
0.1186,-0.0032679,0.60612,-0.58745
0.1187,-0.022727,0.61718,-0.58185
0.1188,-0.042031,0.62747,-0.57538
0.1189,-0.061142,0.63698,-0.56802
0.119,-0.080028,0.64567,-0.55972
0.1191,-0.098657,0.65352,-0.55043
0.1192,-0.11701,0.66049,-0.54013
0.1193,-0.13505,0.66657,-0.52879
0.1194,-0.15278,0.67175,-0.5164
0.1195,-0.17018,0.67603,-0.50296
0.1196,-0.18725,0.67939,-0.48848
0.1197,-0.20397,0.68184,-0.47301
0.1198,-0.22035,0.68341,-0.45659
0.1199,-0.23637,0.68411,-0.43927
0.12,-0.25204,0.68395,-0.42114
0.1201,-0.26733,0.68296,-0.40226
0.1202,-0.28224,0.68117,-0.38271
0.1203,-0.29674,0.67859,-0.36257
0.1204,-0.31081,0.67524,-0.34192
0.1205,-0.32444,0.67114,-0.32084
0.1206,-0.33758,0.66628,-0.29938
0.1207,-0.35021,0.66067,-0.27761
0.1208,-0.36231,0.6543,-0.25558
0.1209,-0.37385,0.64715,-0.23334
0.121,-0.38485,0.63921,-0.21091
0.1211,-0.39526,0.63044,-0.18834
0.1212,-0.40508,0.62083,-0.16563
0.1213,-0.41429,0.61033,-0.14281
0.1214,-0.42289,0.59893,-0.11989
0.1215,-0.43088,0.58661,-0.096891
0.1216,-0.43825,0.57333,-0.073817
0.1217,-0.44502,0.5591,-0.050689
0.1218,-0.4512,0.5439,-0.027523
0.1219,-0.45679,0.52773,-0.004344
0.122,-0.46181,0.5106,0.018821
0.1221,-0.46627,0.49254,0.041938
0.1222,-0.47018,0.47358,0.064971
0.1223,-0.47353,0.45376,0.087881
0.1224,-0.47633,0.43313,0.11062
0.1225,-0.47857,0.41174,0.13316
