0.1179,28.369,0.72939,0.36934
0.118,27.524,0.72379,0.31155
0.1181,26.647,0.71719,0.24592
0.1182,25.739,0.70959,0.17541
0.1183,24.8,0.70103,0.10526
0.1184,23.828,0.69151,0.041388
0.1185,22.82,0.68106,-0.011893
0.1186,21.772,0.66971,-0.053126
0.1187,20.685,0.65747,-0.083271
0.1188,19.558,0.64438,-0.10443
0.1189,18.396,0.63045,-0.11868
0.119,17.201,0.61574,-0.12734
0.1191,15.977,0.60029,-0.13094
0.1192,14.725,0.58409,-0.12951
0.1193,13.447,0.56718,-0.12308
0.1194,12.143,0.54958,-0.1122
0.1195,10.816,0.53135,-0.098233
0.1196,9.472,0.51258,-0.083222
0.1197,8.118,0.49339,-0.069387
0.1198,6.7625,0.47388,-0.058522
0.1199,5.4133,0.45413,-0.051672
0.12,4.0755,0.43416,-0.04917
0.1201,2.7503,0.41392,-0.050888
0.1202,1.4352,0.39331,-0.056484
0.1203,0.12522,0.37221,-0.065547
0.1204,-1.1846,0.35049,-0.077646
0.1205,-2.2221,0.33249,-0.085443
0.1206,-2.2073,0.33094,-0.069616
0.1207,-2.1918,0.32923,-0.056114
0.1208,-2.175,0.32764,-0.043275
0.1209,-2.1546,0.32431,-0.02925
0.121,-2.1323,0.31743,-0.014374
0.1211,-2.1097,0.31026,0.00016694
0.1212,-2.088,0.30501,0.014729
0.1213,-2.0636,0.29778,0.030428
0.1214,-2.0366,0.28685,0.047455
0.1215,-2.0097,0.27626,0.064854
0.1216,-1.9862,0.26777,0.081674
0.1217,-1.9647,0.25986,0.097546
0.1218,-1.9452,0.25257,0.11284
0.1219,-1.9267,0.24526,0.12764
0.122,-1.909,0.23654,0.14179
0.1221,-1.8916,0.22753,0.15441
0.1222,-1.876,0.2205,0.1653
0.1223,-1.861,0.21395,0.17466
0.1224,-1.8457,0.20607,0.18282
0.1225,-1.8307,0.19793,0.18971
