0.1158,0.51888,9.9281e-05,-0.45514
0.1159,0.51361,0.018694,-0.46619
0.116,0.50741,0.037469,-0.47677
0.1161,0.50024,0.056463,-0.48685
0.1162,0.49207,0.075719,-0.4964
0.1163,0.48293,0.095298,-0.50549
0.1164,0.4728,0.11524,-0.51416
0.1165,0.46176,0.13538,-0.52237
0.1166,0.45007,0.15547,-0.53017
0.1167,0.43784,0.17538,-0.53758
0.1168,0.42489,0.19513,-0.5445
0.1169,0.41121,0.21469,-0.55091
0.117,0.39694,0.23391,-0.55683
0.1171,0.3821,0.25268,-0.56221
0.1172,0.36667,0.27098,-0.56695
0.1173,0.35075,0.28872,-0.57106
0.1174,0.3344,0.30589,-0.5745
0.1175,0.31752,0.32246,-0.57711
0.1176,0.30019,0.33843,-0.57887
0.1177,0.28253,0.35377,-0.57988
0.1178,0.26449,0.36859,-0.58011
0.1179,0.24593,0.38305,-0.57957
0.118,0.22694,0.39722,-0.57836
0.1181,0.20755,0.41118,-0.57653
0.1182,0.18773,0.42496,-0.57401
0.1183,0.16756,0.43856,-0.57087
0.1184,0.14723,0.45196,-0.5672
0.1185,0.12684,0.46505,-0.56298
0.1186,0.10648,0.47775,-0.55818
0.1187,0.086218,0.49004,-0.5528
0.1188,0.066043,0.50194,-0.54684
0.1189,0.045955,0.5134,-0.54021
0.119,0.026077,0.52429,-0.53287
0.1191,0.0064906,0.53449,-0.52476
0.1192,-0.01286,0.54398,-0.51576
0.1193,-0.031976,0.55267,-0.50577
0.1194,-0.050803,0.56049,-0.49475
0.1195,-0.069375,0.56743,-0.48265
0.1196,-0.087749,0.5735,-0.46947
0.1197,-0.10589,0.57877,-0.45529
0.1198,-0.12386,0.58333,-0.4402
0.1199,-0.14178,0.58732,-0.42423
0.12,-0.15967,0.59083,-0.40748
0.1201,-0.17747,0.59389,-0.39009
0.1202,-0.19515,0.59652,-0.37214
0.1203,-0.21268,0.59876,-0.35371
0.1204,-0.22992,0.60057,-0.33495
0.1205,-0.2468,0.60194,-0.31596
0.1206,-0.26332,0.6029,-0.29676
0.1207,-0.27942,0.60344,-0.27746
0.1208,-0.295,0.60353,-0.25814
0.1209,-0.31005,0.60309,-0.23883
0.121,-0.32451,0.60203,-0.21953
0.1211,-0.33829,0.60024,-0.20025
0.1212,-0.3514,0.59762,-0.18096
0.1213,-0.36387,0.59409,-0.16159
0.1214,-0.37567,0.58956,-0.14211
0.1215,-0.38679,0.58395,-0.12254
0.1216,-0.3973,0.57728,-0.10283
0.1217,-0.40729,0.56958,-0.082979
0.1218,-0.41678,0.5609,-0.063021
0.1219,-0.42585,0.55127,-0.042964
0.122,-0.43454,0.54075,-0.022804
0.1221,-0.44281,0.52936,-0.0026304
0.1222,-0.45062,0.51712,0.017473
0.1223,-0.458,0.5041,0.037458
0.1224,-0.46495,0.49037,0.057254
0.1225,-0.4714,0.476,0.076747
