0.1156,0.53062,-0.095913,-0.3836
0.1157,0.52766,-0.077256,-0.39616
0.1158,0.52384,-0.058607,-0.40804
0.1159,0.51908,-0.039798,-0.41936
0.116,0.51335,-0.02076,-0.43023
0.1161,0.50662,-0.0014878,-0.44063
0.1162,0.49887,0.018035,-0.45056
0.1163,0.49002,0.037876,-0.46006
0.1164,0.48004,0.058044,-0.46912
0.1165,0.46904,0.078336,-0.47767
0.1166,0.45726,0.098489,-0.48571
0.1167,0.4447,0.11844,-0.49319
0.1168,0.43126,0.13825,-0.5001
0.1169,0.41704,0.15785,-0.50647
0.117,0.40223,0.1771,-0.51234
0.1171,0.38687,0.19589,-0.51763
0.1172,0.37104,0.21416,-0.52231
0.1173,0.35485,0.23188,-0.52641
0.1174,0.3383,0.24902,-0.52987
0.1175,0.32134,0.2656,-0.53258
0.1176,0.30403,0.28158,-0.53453
0.1177,0.28642,0.29698,-0.53574
0.1178,0.26841,0.31194,-0.53621
0.1179,0.24994,0.32657,-0.53597
0.118,0.23109,0.34092,-0.53511
0.1181,0.21187,0.35503,-0.53363
0.1182,0.19224,0.36896,-0.53152
0.1183,0.17228,0.3827,-0.52878
0.1184,0.15207,0.3962,-0.52546
0.1185,0.1317,0.40939,-0.5215
0.1186,0.11124,0.42219,-0.5169
0.1187,0.090728,0.4346,-0.51166
0.1188,0.070173,0.44665,-0.50577
0.1189,0.049656,0.45825,-0.49917
0.119,0.029356,0.46922,-0.49182
0.1191,0.0093549,0.47946,-0.48364
0.1192,-0.010354,0.48893,-0.47454
0.1193,-0.029718,0.49757,-0.46447
0.1194,-0.048688,0.5053,-0.45338
0.1195,-0.067318,0.51214,-0.44123
0.1196,-0.08564,0.51814,-0.42806
0.1197,-0.10365,0.52335,-0.41394
0.1198,-0.12142,0.52789,-0.39898
0.1199,-0.13908,0.5319,-0.38323
0.12,-0.15663,0.53544,-0.3668
0.1201,-0.17406,0.53853,-0.34978
0.1202,-0.19142,0.5412,-0.3322
0.1203,-0.20868,0.54346,-0.31412
0.1204,-0.22575,0.54531,-0.29565
0.1205,-0.24259,0.54672,-0.27686
0.1206,-0.25917,0.54773,-0.2578
0.1207,-0.27542,0.54831,-0.23858
0.1208,-0.29122,0.54842,-0.2193
0.1209,-0.30652,0.54799,-0.19996
0.121,-0.32124,0.54687,-0.1806
0.1211,-0.33527,0.54498,-0.16124
0.1212,-0.34864,0.54225,-0.14184
0.1213,-0.36134,0.53861,-0.12235
0.1214,-0.37332,0.53394,-0.10277
0.1215,-0.38457,0.52822,-0.083089
0.1216,-0.39517,0.52146,-0.063307
0.1217,-0.40514,0.51369,-0.04345
0.1218,-0.41449,0.50494,-0.023562
0.1219,-0.42331,0.49526,-0.0036577
0.122,-0.43165,0.4847,0.016252
0.1221,-0.43951,0.47328,0.036114
0.1222,-0.44692,0.46107,0.055886
0.1223,-0.45395,0.44817,0.075533
0.1224,-0.4606,0.43464,0.094993
0.1225,-0.46687,0.42058,0.11419
