0.1154,0.092735,-0.67547,0.57247
0.1155,0.11928,-0.68735,0.55663
0.1156,0.14573,-0.69843,0.5403
0.1157,0.17219,-0.70876,0.52343
0.1158,0.19851,-0.71855,0.50639
0.1159,0.22453,-0.72761,0.48916
0.116,0.25031,-0.73534,0.47114
0.1161,0.27584,-0.7415,0.45215
0.1162,0.30097,-0.7463,0.43257
0.1163,0.32585,-0.74984,0.4124
0.1164,0.35073,-0.75204,0.39133
0.1165,0.37555,-0.7529,0.36941
0.1166,0.40018,-0.7524,0.34675
0.1167,0.42475,-0.75054,0.32314
0.1168,0.44913,-0.74742,0.29877
0.1169,0.47296,-0.74318,0.27406
0.117,0.49606,-0.73768,0.24896
0.1171,0.51852,-0.73084,0.22328
0.1172,0.54022,-0.72288,0.19732
0.1173,0.56112,-0.71406,0.17134
0.1174,0.58137,-0.70448,0.14523
0.1175,0.60098,-0.69428,0.11906
0.1176,0.61974,-0.68354,0.093071
0.1177,0.63766,-0.67224,0.067197
0.1178,0.65477,-0.66035,0.041323
0.1179,0.67094,-0.64786,0.015507
0.118,0.68607,-0.63462,-0.010311
0.1181,0.70022,-0.6206,-0.036279
0.1182,0.71339,-0.60599,-0.062219
0.1183,0.72556,-0.59088,-0.088013
0.1184,0.73677,-0.57508,-0.11392
0.1185,0.74702,-0.55842,-0.14011
0.1186,0.75612,-0.54092,-0.16642
0.1187,0.76398,-0.52253,-0.19281
0.1188,0.77054,-0.50313,-0.21936
0.1189,0.77568,-0.48273,-0.24594
0.119,0.77938,-0.46136,-0.27243
0.1191,0.7818,-0.43912,-0.29892
0.1192,0.78304,-0.41622,-0.32522
0.1193,0.78308,-0.39298,-0.35098
0.1194,0.78201,-0.3695,-0.3761
0.1195,0.77989,-0.34583,-0.40057
0.1196,0.7766,-0.322,-0.42421
0.1197,0.77211,-0.29795,-0.44699
0.1198,0.76652,-0.27362,-0.46909
0.1199,0.75985,-0.24903,-0.49048
0.12,0.75206,-0.22423,-0.51104
0.1201,0.74333,-0.19924,-0.5309
0.1202,0.73386,-0.17411,-0.55015
0.1203,0.72366,-0.14892,-0.56871
0.1204,0.71276,-0.12357,-0.58663
0.1205,0.70125,-0.097928,-0.6041
0.1206,0.68905,-0.072022,-0.62097
0.1207,0.67602,-0.045851,-0.63705
0.1208,0.66218,-0.019269,-0.65244
0.1209,0.64759,0.0077665,-0.66721
0.121,0.63221,0.035126,-0.68114
0.1211,0.6161,0.062676,-0.6941
0.1212,0.59935,0.090301,-0.70607
0.1213,0.58198,0.11781,-0.71684
0.1214,0.56388,0.14509,-0.72619
0.1215,0.54508,0.17213,-0.73416
0.1216,0.52558,0.1989,-0.74073
0.1217,0.50532,0.22529,-0.74577
0.1218,0.4843,0.25123,-0.74925
0.1219,0.46263,0.27664,-0.75124
0.122,0.44035,0.30144,-0.75171
0.1221,0.41752,0.32556,-0.75072
0.1222,0.39428,0.34906,-0.74848
0.1223,0.37068,0.37199,-0.74511
0.1224,0.34671,0.39441,-0.74069
0.1225,0.3224,0.41644,-0.7354
