0.119,0.13173,0.060932,-0.61983
0.1191,0.12448,0.065465,-0.61772
0.1192,0.1147,0.071795,-0.61485
0.1193,0.10322,0.079091,-0.61123
0.1194,0.090988,0.086623,-0.60696
0.1195,0.078756,0.093988,-0.60218
0.1196,0.067539,0.10048,-0.59699
0.1197,0.05839,0.10538,-0.59147
0.1198,0.051772,0.10852,-0.58574
0.1199,0.047831,0.10989,-0.57993
0.12,0.046698,0.10933,-0.57412
0.1201,0.04797,0.10712,-0.56839
0.1202,0.050748,0.10387,-0.56273
0.1203,0.054376,0.099875,-0.55705
0.1204,0.058458,0.095241,-0.55119
0.1205,0.062456,0.09033,-0.54508
0.1206,0.065917,0.085501,-0.53866
0.1207,0.068619,0.081011,-0.53198
0.1208,0.070145,0.077419,-0.52518
0.1209,0.069936,0.075368,-0.51838
0.121,0.067866,0.0751,-0.51172
0.1211,0.064051,0.076579,-0.50533
0.1212,0.058609,0.079732,-0.49927
0.1213,0.051857,0.084157,-0.49349
0.1214,0.044323,0.089205,-0.48791
0.1215,0.036357,0.094416,-0.48243
0.1216,0.02833,0.099304,-0.47695
0.1217,0.020908,0.10316,-0.47141
0.1218,0.014699,0.10547,-0.46592
0.1219,0.010011,0.1061,-0.46062
0.122,0.0071843,0.10487,-0.4557
0.1221,0.0065372,0.10165,-0.4513
0.1222,0.0080542,0.096603,-0.44757
0.1223,0.011593,0.089894,-0.44451
0.1224,0.017059,0.081566,-0.44203
0.1225,0.023975,0.071962,-0.43997
