0.1177,1.1599,-2.3326,0.4533
0.1178,1.1835,-2.2856,0.40518
0.1179,1.2082,-2.2387,0.35603
0.118,1.2338,-2.1921,0.30605
0.1181,1.2607,-2.1461,0.25535
0.1182,1.2885,-2.1008,0.2043
0.1183,1.3161,-2.0556,0.15341
0.1184,1.3425,-2.0101,0.10305
0.1185,1.3667,-1.9637,0.05354
0.1186,1.3873,-1.9154,0.0052676
0.1187,1.4036,-1.8648,-0.041599
0.1188,1.4153,-1.8115,-0.087084
0.1189,1.4222,-1.7556,-0.13111
0.119,1.4239,-1.6968,-0.17358
0.1191,1.4211,-1.6355,-0.21464
0.1192,1.4142,-1.5722,-0.25443
0.1193,1.4037,-1.5073,-0.29295
0.1194,1.3902,-1.4411,-0.33032
0.1195,1.3743,-1.3744,-0.36673
0.1196,1.3567,-1.3073,-0.40223
0.1197,1.3374,-1.2402,-0.43686
0.1198,1.3175,-1.1735,-0.47086
0.1199,1.2978,-1.108,-0.50449
0.12,1.2788,-1.044,-0.53782
0.1201,1.2609,-0.98168,-0.57091
0.1202,1.2444,-0.92147,-0.60374
0.1203,1.2289,-0.86309,-0.63601
0.1204,1.2133,-0.80604,-0.66732
0.1205,1.197,-0.74992,-0.69733
0.1206,1.1791,-0.69422,-0.72564
0.1207,1.1584,-0.63827,-0.75179
0.1208,1.1341,-0.58157,-0.77544
0.1209,1.1058,-0.52386,-0.79643
0.121,1.0731,-0.46484,-0.8146
0.1211,1.036,-0.40445,-0.83001
0.1212,0.99486,-0.34297,-0.84287
0.1213,0.9504,-0.28076,-0.85343
0.1214,0.90304,-0.21813,-0.86186
0.1215,0.85356,-0.1556,-0.86842
0.1216,0.80284,-0.093827,-0.87338
0.1217,0.75156,-0.033363,-0.87687
0.1218,0.70056,0.025147,-0.87911
0.1219,0.65082,0.080967,-0.8803
0.122,0.60279,0.13371,-0.88048
0.1221,0.55652,0.18329,-0.8796
0.1222,0.51204,0.2297,-0.87763
0.1223,0.46913,0.27308,-0.87449
0.1224,0.42717,0.31385,-0.86996
0.1225,0.38562,0.35237,-0.86387
