0.1154,0.27747,0.024421,-0.2409
0.1155,0.27374,0.03719,-0.24626
0.1156,0.26969,0.04974,-0.25116
0.1157,0.26527,0.062085,-0.25562
0.1158,0.26042,0.074248,-0.25964
0.1159,0.25512,0.086253,-0.26323
0.116,0.24933,0.098127,-0.26642
0.1161,0.24301,0.1099,-0.26924
0.1162,0.23612,0.12157,-0.27172
0.1163,0.22867,0.13317,-0.27388
0.1164,0.22063,0.14467,-0.27574
0.1165,0.21202,0.15607,-0.27732
0.1166,0.20284,0.16732,-0.27863
0.1167,0.19312,0.17839,-0.27967
0.1168,0.18288,0.18923,-0.28044
0.1169,0.17217,0.19979,-0.28092
0.117,0.16102,0.21001,-0.28112
0.1171,0.14949,0.21985,-0.281
0.1172,0.13761,0.22927,-0.28054
0.1173,0.12545,0.23823,-0.27972
0.1174,0.11304,0.24673,-0.27853
0.1175,0.10042,0.25476,-0.27695
0.1176,0.08763,0.26231,-0.27497
0.1177,0.074711,0.26942,-0.2726
0.1178,0.061684,0.27612,-0.26984
0.1179,0.048566,0.28242,-0.26672
0.118,0.035392,0.28836,-0.26325
0.1181,0.022181,0.29398,-0.25947
0.1182,0.0089528,0.29932,-0.25538
0.1183,-0.0042617,0.30443,-0.25101
0.1184,-0.01742,0.3093,-0.24639
0.1185,-0.030491,0.31395,-0.2415
0.1186,-0.043434,0.31835,-0.23636
0.1187,-0.056195,0.32248,-0.23093
0.1188,-0.068731,0.3263,-0.2252
0.1189,-0.081008,0.32979,-0.21909
0.119,-0.09299,0.33289,-0.21256
0.1191,-0.10465,0.33558,-0.20554
0.1192,-0.11597,0.33783,-0.19799
0.1193,-0.12696,0.3396,-0.18983
0.1194,-0.1376,0.34089,-0.18104
0.1195,-0.14792,0.3417,-0.17159
0.1196,-0.15792,0.34202,-0.16147
0.1197,-0.16762,0.34189,-0.15072
0.1198,-0.17704,0.34134,-0.13937
0.1199,-0.18621,0.34039,-0.12747
0.12,-0.19513,0.33911,-0.1151
0.1201,-0.20382,0.33752,-0.10234
0.1202,-0.21227,0.33568,-0.089258
0.1203,-0.22048,0.33362,-0.07595
0.1204,-0.22843,0.33137,-0.062501
0.1205,-0.2361,0.32894,-0.048988
0.1206,-0.24344,0.32633,-0.035479
0.1207,-0.25044,0.32354,-0.022035
0.1208,-0.25704,0.32054,-0.0087064
0.1209,-0.26322,0.3173,0.0044785
0.121,-0.26897,0.31377,0.017498
0.1211,-0.27429,0.30991,0.030341
0.1212,-0.27915,0.30567,0.043008
0.1213,-0.28356,0.30099,0.055511
0.1214,-0.28751,0.29583,0.067859
0.1215,-0.29101,0.29016,0.080062
0.1216,-0.29407,0.28396,0.092134
0.1217,-0.29673,0.27719,0.10408
0.1218,-0.299,0.26985,0.1159
0.1219,-0.30092,0.26194,0.12759
0.122,-0.30251,0.25347,0.13913
0.1221,-0.30381,0.24446,0.15049
0.1222,-0.30483,0.23494,0.16165
0.1223,-0.30558,0.22493,0.17257
0.1224,-0.30608,0.21448,0.18322
0.1225,-0.3063,0.20361,0.19354
