0.1178,-1.2014,1.2209,-0.021126
0.1179,-1.177,1.2444,-0.066496
0.118,-1.148,1.2668,-0.11509
0.1181,-1.1137,1.2883,-0.16816
0.1182,-1.075,1.3085,-0.22456
0.1183,-1.0321,1.3273,-0.28425
0.1184,-0.98451,1.3449,-0.34789
0.1185,-0.93496,1.3611,-0.41264
0.1186,-0.88627,1.3749,-0.47463
0.1187,-0.83871,1.3863,-0.53346
0.1188,-0.79218,1.3953,-0.58906
0.1189,-0.74765,1.4014,-0.63991
0.119,-0.70442,1.4042,-0.68643
0.1191,-0.66138,1.4044,-0.73036
0.1192,-0.61919,1.4017,-0.77096
0.1193,-0.57839,1.3959,-0.80752
0.1194,-0.53783,1.3873,-0.84146
0.1195,-0.49758,1.3763,-0.87322
0.1196,-0.45819,1.363,-0.90215
0.1197,-0.41807,1.3478,-0.93023
0.1198,-0.37563,1.3312,-0.95953
0.1199,-0.33191,1.3131,-0.98877
0.12,-0.28695,1.2933,-1.0174
0.1201,-0.23848,1.2722,-1.0483
0.1202,-0.18565,1.2502,-1.0826
0.1203,-0.12978,1.2271,-1.1186
0.1204,-0.071227,1.2029,-1.156
0.1205,-0.010413,1.178,-1.1947
0.1206,0.050638,1.1519,-1.2324
0.1207,0.11065,1.1245,-1.2675
0.1208,0.17015,1.0959,-1.3006
0.1209,0.22855,1.0661,-1.3313
0.121,0.28423,1.0346,-1.3573
0.1211,0.33676,1.0011,-1.3781
0.1212,0.38619,0.96559,-1.3935
0.1213,0.43185,0.92771,-1.4027
0.1214,0.47413,0.88725,-1.4057
0.1215,0.51431,0.84463,-1.4043
0.1216,0.55296,0.80023,-1.3992
0.1217,0.59045,0.75422,-1.3911
0.1218,0.62811,0.70704,-1.3817
0.1219,0.66655,0.65921,-1.3719
0.122,0.70574,0.61093,-1.362
0.1221,0.74654,0.5626,-1.3532
0.1222,0.78963,0.51469,-1.3468
0.1223,0.83371,0.46716,-1.3413
0.1224,0.87762,0.41967,-1.3353
0.1225,0.92163,0.37225,-1.3293
