0.1159,-0.40327,-0.45035,0.38994
0.116,-0.37075,-0.45734,0.36861
0.1161,-0.3389,-0.46366,0.34744
0.1162,-0.30809,-0.46918,0.32666
0.1163,-0.27866,-0.47351,0.3062
0.1164,-0.25039,-0.47675,0.28593
0.1165,-0.22317,-0.47899,0.2658
0.1166,-0.1971,-0.47977,0.24545
0.1167,-0.17185,-0.47898,0.22438
0.1168,-0.14736,-0.47684,0.20273
0.1169,-0.12409,-0.47346,0.18105
0.117,-0.10187,-0.46892,0.15926
0.1171,-0.079841,-0.46355,0.13679
0.1172,-0.057738,-0.45739,0.11338
0.1173,-0.035807,-0.45025,0.089052
0.1174,-0.013873,-0.44216,0.063614
0.1175,0.0081868,-0.43314,0.036893
0.1176,0.03001,-0.42294,0.0089335
0.1177,0.051534,-0.41171,-0.020117
0.1178,0.072825,-0.39997,-0.049884
0.1179,0.093284,-0.38783,-0.07967
0.118,0.11222,-0.37524,-0.10887
0.1181,0.12958,-0.3624,-0.13722
0.1182,0.14523,-0.34921,-0.16467
0.1183,0.15874,-0.33517,-0.19131
0.1184,0.17017,-0.32012,-0.21738
0.1185,0.17976,-0.30421,-0.24303
0.1186,0.18724,-0.28719,-0.26828
0.1187,0.19247,-0.2689,-0.29317
0.1188,0.19579,-0.24976,-0.31766
0.1189,0.19732,-0.23012,-0.34153
0.119,0.19707,-0.20987,-0.36488
0.1191,0.19558,-0.18909,-0.38814
0.1192,0.1933,-0.16798,-0.41152
0.1193,0.18995,-0.14625,-0.43498
0.1194,0.18555,-0.12364,-0.45875
0.1195,0.18065,-0.10035,-0.48315
0.1196,0.17542,-0.076569,-0.50813
0.1197,0.16961,-0.052297,-0.5334
0.1198,0.16329,-0.027838,-0.5587
0.1199,0.1565,-0.0035626,-0.58369
0.12,0.1488,0.020622,-0.60796
0.1201,0.13998,0.044899,-0.6314
0.1202,0.13015,0.069212,-0.65405
0.1203,0.11912,0.093663,-0.67575
0.1204,0.10648,0.11852,-0.69632
0.1205,0.092152,0.1438,-0.71559
0.1206,0.076069,0.16938,-0.73333
0.1207,0.05805,0.19532,-0.7493
0.1208,0.038268,0.22152,-0.76348
0.1209,0.017144,0.24774,-0.77601
0.121,-0.0051332,0.27403,-0.78705
0.1211,-0.028348,0.30052,-0.79689
0.1212,-0.052096,0.32713,-0.80584
0.1213,-0.076201,0.35386,-0.81404
0.1214,-0.10061,0.38076,-0.82158
0.1215,-0.12495,0.40757,-0.82856
0.1216,-0.14903,0.43398,-0.83489
0.1217,-0.17311,0.45992,-0.84025
0.1218,-0.19739,0.48535,-0.84441
0.1219,-0.22178,0.51007,-0.84733
0.122,-0.24641,0.53421,-0.84903
0.1221,-0.27157,0.55804,-0.84956
0.1222,-0.29719,0.58153,-0.84904
0.1223,-0.32331,0.60464,-0.8474
0.1224,-0.35036,0.62752,-0.84443
0.1225,-0.37853,0.65017,-0.83996
