0.1139,-0.079854,0.035402,-0.01344
0.114,-0.08189,0.033608,-0.01477
0.1141,-0.082485,0.03193,-0.015653
0.1142,-0.081251,0.030614,-0.016265
0.1143,-0.077999,0.029894,-0.016706
0.1144,-0.072569,0.029529,-0.017094
0.1145,-0.065182,0.029376,-0.017644
0.1146,-0.056651,0.02963,-0.018439
0.1147,-0.047784,0.030168,-0.019353
0.1148,-0.039187,0.030759,-0.020311
0.1149,-0.031572,0.031658,-0.021282
0.115,-0.025636,0.033263,-0.022123
0.1151,-0.021494,0.035586,-0.022743
0.1152,-0.018959,0.038631,-0.023246
0.1153,-0.017904,0.042462,-0.023673
0.1154,-0.017932,0.046798,-0.023997
0.1155,-0.01833,0.051204,-0.024329
0.1156,-0.018642,0.055631,-0.024848
0.1157,-0.018592,0.060068,-0.025545
0.1158,-0.017737,0.064313,-0.026347
0.1159,-0.015764,0.06834,-0.027257
0.116,-0.012813,0.072245,-0.028169
0.1161,-0.0090508,0.07559,-0.028844
0.1162,-0.0046224,0.077494,-0.029217
0.1163,2.8494e-05,0.077067,-0.029387
0.1164,0.0043859,0.073786,-0.029375
0.1165,0.008322,0.067962,-0.029206
0.1166,0.011774,0.060866,-0.029075
0.1167,0.01453,0.053925,-0.029145
0.1168,0.016595,0.047912,-0.029441
0.1169,0.018181,0.042989,-0.030036
0.117,0.019115,0.039257,-0.031063
0.1171,0.018799,0.036525,-0.032503
0.1172,0.017368,0.034306,-0.034135
0.1173,0.015707,0.032424,-0.035668
0.1174,0.013887,0.031086,-0.036783
0.1175,0.011703,0.03036,-0.037128
0.1176,0.009728,0.030029,-0.036917
0.1177,0.0084731,0.029972,-0.036574
0.1178,0.0074528,0.03009,-0.036151
0.1179,0.0067783,0.029885,-0.035731
0.118,0.0071873,0.028865,-0.035759
0.1181,0.0086787,0.026942,-0.036276
0.1182,0.010531,0.024097,-0.036955
0.1183,0.012781,0.020149,-0.037775
0.1184,0.015507,0.015233,-0.038805
0.1185,0.018214,0.0097481,-0.03963
0.1186,0.020703,0.0040054,-0.039905
0.1187,0.023318,-0.0016858,-0.039827
0.1188,0.025657,-0.0067657,-0.039621
0.1189,0.02698,-0.010867,-0.039352
0.119,0.027244,-0.013973,-0.039361
0.1191,0.026748,-0.016094,-0.039984
0.1192,0.025356,-0.017182,-0.041036
0.1193,0.023324,-0.017497,-0.042236
0.1194,0.021213,-0.017296,-0.043502
0.1195,0.019013,-0.016594,-0.044542
0.1196,0.01651,-0.015487,-0.044885
0.1197,0.014237,-0.014357,-0.0444
0.1198,0.012627,-0.013399,-0.043079
0.1199,0.011519,-0.012662,-0.040735
0.12,0.010963,-0.012349,-0.037519
0.1201,0.011297,-0.012648,-0.034037
0.1202,0.012173,-0.013391,-0.030685
0.1203,0.013199,-0.01452,-0.027618
0.1204,0.014755,-0.016237,-0.025183
0.1205,0.01708,-0.018588,-0.023547
0.1206,0.019549,-0.021339,-0.0223
0.1207,0.021847,-0.024425,-0.021148
0.1208,0.024083,-0.027771,-0.02019
0.1209,0.02577,-0.031002,-0.019231
0.121,0.026266,-0.033747,-0.017867
0.1211,0.025921,-0.035799,-0.016223
0.1212,0.025196,-0.036102,-0.01448
0.1213,0.023637,-0.03442,-0.012496
0.1214,0.021064,-0.031802,-0.010353
0.1215,0.018142,-0.028667,-0.0085184
0.1216,0.014958,-0.024721,-0.0071207
0.1217,0.011514,-0.020974,-0.0056131
0.1218,0.0086242,-0.018494,-0.0037592
0.1219,0.0067971,-0.016868,-0.0017979
0.122,0.0056054,-0.015772,0.00055395
0.1221,0.0050301,-0.01596,0.0037767
0.1222,0.0054151,-0.017408,0.0075093
0.1223,0.0064378,-0.019012,0.011221
0.1224,0.007527,-0.020492,0.014873
0.1225,0.0088047,-0.022258,0.018152
