0.1174,0.29059,-0.29638,-1.2288
0.1175,0.29138,-0.29144,-1.2279
0.1176,0.29357,-0.28827,-1.2266
0.1177,0.298,-0.28724,-1.2252
0.1178,0.30458,-0.28803,-1.2238
0.1179,0.31343,-0.28981,-1.2235
0.118,0.32442,-0.29116,-1.2256
0.1181,0.33633,-0.29084,-1.2302
0.1182,0.3481,-0.28843,-1.2368
0.1183,0.35927,-0.2842,-1.2448
0.1184,0.36888,-0.27871,-1.2528
0.1185,0.37621,-0.27294,-1.2589
0.1186,0.38187,-0.26779,-1.2628
0.1187,0.38649,-0.2635,-1.2644
0.1188,0.38967,-0.25951,-1.2636
0.1189,0.39125,-0.25493,-1.2608
0.119,0.39173,-0.24877,-1.2572
0.1191,0.39103,-0.24039,-1.2534
0.1192,0.38889,-0.22991,-1.2493
0.1193,0.38576,-0.21806,-1.2451
0.1194,0.3821,-0.20575,-1.2407
0.1195,0.37787,-0.19382,-1.2355
0.1196,0.3734,-0.18275,-1.2293
0.1197,0.36941,-0.17237,-1.2231
0.1198,0.36618,-0.16204,-1.2175
0.1199,0.36388,-0.15122,-1.2131
0.12,0.36301,-0.13948,-1.2106
0.1201,0.3636,-0.1267,-1.2103
0.1202,0.36522,-0.1132,-1.2113
0.1203,0.36775,-0.099662,-1.213
0.1204,0.37101,-0.086578,-1.2149
0.1205,0.37429,-0.074099,-1.2163
0.1206,0.37701,-0.062065,-1.2168
0.1207,0.37878,-0.049948,-1.2166
0.1208,0.37867,-0.036929,-1.2153
0.1209,0.37586,-0.022491,-1.2128
0.121,0.37054,-0.006638,-1.2091
0.1211,0.36317,0.010143,-1.2043
0.1212,0.35385,0.026991,-1.1979
0.1213,0.34316,0.042836,-1.1896
0.1214,0.332,0.056958,-1.1799
0.1215,0.32074,0.069189,-1.1692
0.1216,0.30958,0.079862,-1.1582
0.1217,0.2991,0.089699,-1.148
0.1218,0.28963,0.099642,-1.1398
0.1219,0.28084,0.11028,-1.1336
0.122,0.27268,0.12167,-1.1292
0.1221,0.26525,0.13353,-1.1265
0.1222,0.25825,0.14534,-1.1247
0.1223,0.25141,0.15643,-1.123
0.1224,0.24485,0.16637,-1.1213
0.1225,0.23836,0.17525,-1.1195
