0.1661,1.5483,1.422,-3.1045
0.1662,1.5128,1.436,-3.0808
0.1663,1.4925,1.4387,-3.0609
0.1664,1.4736,1.4398,-3.041
0.1665,1.4461,1.4465,-3.0182
0.1666,1.4208,1.4499,-2.9945
0.1667,1.41,1.4438,-2.9757
0.1668,1.401,1.4359,-2.9571
0.1669,1.3801,1.4359,-2.9346
0.167,1.3609,1.4362,-2.9142
0.1671,1.3571,1.4307,-2.9034
0.1672,1.3665,1.4195,-2.9
0.1673,1.3803,1.4057,-2.8984
0.1674,1.3869,1.3946,-2.8923
0.1675,1.3764,1.3907,-2.8764
0.1676,1.3489,1.3891,-2.8459
0.1677,1.3049,1.3863,-2.7978
0.1678,1.2326,1.3882,-2.7265
0.1679,1.1323,1.3952,-2.6326
0.168,1.0299,1.3928,-2.5275
0.1681,0.94461,1.3727,-2.4222
0.1682,0.86796,1.3431,-2.3161
0.1683,0.79085,1.3119,-2.2083
0.1684,0.71854,1.2788,-2.1033
0.1685,0.65401,1.2444,-2.0049
0.1686,0.59443,1.2098,-1.911
0.1687,0.542,1.1737,-1.8226
0.1688,0.49597,1.1375,-1.7402
0.1689,0.45045,1.1046,-1.6615
0.169,0.409,1.0712,-1.5864
0.1691,0.38131,1.0315,-1.5188
0.1692,0.36594,1.0175,-1.4893
0.1693,0.3524,1.0698,-1.5279
0.1694,0.33547,1.1369,-1.578
0.1695,0.30802,1.2073,-1.6207
0.1696,0.26103,1.2597,-1.6257
0.1697,0.19568,1.2958,-1.5959
0.1698,0.12104,1.3351,-1.5597
0.1699,0.040009,1.3758,-1.5183
0.17,-0.044043,1.3865,-1.4438
0.1701,-0.12605,1.3619,-1.336
0.1702,-0.20833,1.3348,-1.2255
0.1703,-0.29639,1.3303,-1.1319
0.1704,-0.38362,1.3434,-1.0568
0.1705,-0.46302,1.3631,-0.99622
0.1706,-0.53756,1.3798,-0.9375
0.1707,-0.60721,1.3891,-0.87616
0.1708,-0.66218,1.3965,-0.82756
0.1709,-0.69857,1.4083,-0.80209
0.171,-0.71823,1.414,-0.78746
0.1711,-0.72153,1.4049,-0.77482
0.1712,-0.71339,1.3951,-0.77328
0.1713,-0.70701,1.4054,-0.7905
0.1714,-0.71012,1.4349,-0.81783
0.1715,-0.72503,1.471,-0.83996
0.1716,-0.75646,1.5041,-0.84275
0.1717,-0.80564,1.5301,-0.82073
0.1718,-0.86366,1.5443,-0.77804
0.1719,-0.92526,1.541,-0.71413
0.172,-0.99206,1.5119,-0.61925
0.1721,-1.0618,1.4611,-0.4998
0.1722,-1.1294,1.4089,-0.38128
0.1723,-1.1964,1.3698,-0.2768
0.1724,-1.2631,1.3359,-0.1781
0.1725,-1.3242,1.2984,-0.081936
