0.1664,1.9998,0.23064,-1.0312
0.1665,1.8824,0.25125,-1.0262
0.1666,1.7266,0.27409,-1.0222
0.1667,1.5504,0.29776,-1.0145
0.1668,1.3864,0.31801,-1.0043
0.1669,1.259,0.33503,-0.99661
0.167,1.1669,0.35148,-0.98933
0.1671,1.0952,0.36715,-0.98146
0.1672,1.031,0.37844,-0.9791
0.1673,0.96397,0.38103,-0.98353
0.1674,0.88938,0.37532,-0.98859
0.1675,0.81317,0.36794,-0.99201
0.1676,0.74322,0.36394,-0.99482
0.1677,0.68024,0.36117,-0.99367
0.1678,0.62272,0.35737,-0.98338
0.1679,0.56499,0.35639,-0.96201
0.168,0.50027,0.36204,-0.9315
0.1681,0.43032,0.37232,-0.89795
0.1682,0.38444,0.40428,-0.88483
0.1683,0.35176,0.44548,-0.88118
0.1684,0.32067,0.49137,-0.88288
0.1685,0.28084,0.53628,-0.88266
0.1686,0.23085,0.5795,-0.87344
0.1687,0.17647,0.61982,-0.85844
0.1688,0.12381,0.6565,-0.8451
0.1689,0.07418,0.68414,-0.82935
0.169,0.025535,0.69963,-0.80411
0.1691,-0.018047,0.70389,-0.77547
0.1692,-0.048147,0.70385,-0.7554
0.1693,-0.062485,0.70333,-0.7475
0.1694,-0.06765,0.70416,-0.74842
0.1695,-0.071569,0.70581,-0.75104
0.1696,-0.079844,0.70889,-0.74857
0.1697,-0.093613,0.71191,-0.7386
0.1698,-0.1112,0.71447,-0.72327
0.1699,-0.13142,0.71631,-0.70352
0.17,-0.15524,0.71913,-0.67942
0.1701,-0.18055,0.7233,-0.65367
0.1702,-0.20352,0.73078,-0.63203
0.1703,-0.2251,0.74369,-0.6161
0.1704,-0.25245,0.76442,-0.60185
0.1705,-0.28978,0.79145,-0.58388
0.1706,-0.33571,0.82169,-0.56067
0.1707,-0.38635,0.85103,-0.53299
0.1708,-0.43893,0.87635,-0.50126
0.1709,-0.4903,0.89294,-0.46401
0.171,-0.53675,0.8987,-0.42266
0.1711,-0.5731,0.89524,-0.38362
0.1712,-0.59598,0.8866,-0.35369
0.1713,-0.60661,0.87372,-0.3322
0.1714,-0.61061,0.85686,-0.31361
0.1715,-0.61265,0.8366,-0.29354
0.1716,-0.61507,0.81455,-0.27102
0.1717,-0.61799,0.79102,-0.2461
0.1718,-0.6209,0.76703,-0.22031
0.1719,-0.62328,0.74336,-0.19499
0.172,-0.62629,0.72124,-0.17042
0.1721,-0.63068,0.70139,-0.14662
0.1722,-0.63706,0.68548,-0.12456
0.1723,-0.64767,0.67438,-0.10281
0.1724,-0.66633,0.66834,-0.077909
0.1725,-0.69291,0.66533,-0.047989
