0.1161,0.59813,-1.4233,0.79554
0.1162,0.64309,-1.422,0.74986
0.1163,0.68706,-1.4176,0.70227
0.1164,0.73021,-1.4103,0.65311
0.1165,0.77266,-1.401,0.60284
0.1166,0.81459,-1.3903,0.55209
0.1167,0.85596,-1.3788,0.50126
0.1168,0.89682,-1.3667,0.45061
0.1169,0.93723,-1.3546,0.40069
0.117,0.97712,-1.3428,0.35165
0.1171,1.0162,-1.3303,0.30303
0.1172,1.0541,-1.3167,0.25448
0.1173,1.0909,-1.302,0.20606
0.1174,1.1265,-1.2859,0.15761
0.1175,1.1605,-1.268,0.10892
0.1176,1.193,-1.2486,0.060131
0.1177,1.2238,-1.2275,0.011302
0.1178,1.2525,-1.2038,-0.03807
0.1179,1.2789,-1.1771,-0.08826
0.118,1.3028,-1.1473,-0.13922
0.1181,1.3242,-1.1142,-0.19107
0.1182,1.3428,-1.0777,-0.24399
0.1183,1.3588,-1.0382,-0.29769
0.1184,1.3723,-0.99619,-0.35178
0.1185,1.3835,-0.95214,-0.40605
0.1186,1.3927,-0.90682,-0.46003
0.1187,1.4001,-0.86131,-0.51297
0.1188,1.4062,-0.81619,-0.56446
0.1189,1.4108,-0.77164,-0.61431
0.119,1.4141,-0.7279,-0.66227
0.1191,1.4159,-0.68491,-0.70829
0.1192,1.416,-0.64223,-0.7526
0.1193,1.4144,-0.59978,-0.79513
0.1194,1.4109,-0.55764,-0.83576
0.1195,1.4054,-0.51544,-0.87468
0.1196,1.3976,-0.47258,-0.91228
0.1197,1.3875,-0.4287,-0.94875
0.1198,1.3748,-0.38338,-0.9844
0.1199,1.3596,-0.33614,-1.0196
0.12,1.3419,-0.28688,-1.0544
0.1201,1.3218,-0.23566,-1.0889
0.1202,1.2993,-0.18249,-1.1229
0.1203,1.2746,-0.12752,-1.1565
0.1204,1.2478,-0.071269,-1.1892
0.1205,1.2193,-0.014249,-1.2208
0.1206,1.1893,0.043012,-1.251
0.1207,1.1581,0.099857,-1.2793
0.1208,1.1257,0.15587,-1.3055
0.1209,1.0924,0.21093,-1.3295
0.121,1.0583,0.26475,-1.3511
0.1211,1.0235,0.31688,-1.3701
0.1212,0.98793,0.36715,-1.3861
0.1213,0.95171,0.4154,-1.3992
0.1214,0.91478,0.46138,-1.409
0.1215,0.87696,0.50533,-1.4156
0.1216,0.83795,0.54793,-1.4193
0.1217,0.79757,0.58968,-1.4204
0.1218,0.75571,0.63093,-1.4192
0.1219,0.71222,0.67232,-1.416
0.122,0.66702,0.7144,-1.4115
0.1221,0.6202,0.75725,-1.4056
0.1222,0.57192,0.80084,-1.3987
0.1223,0.52233,0.84516,-1.3908
0.1224,0.47174,0.88976,-1.3819
0.1225,0.42048,0.93392,-1.3717
