0.1655,-0.070129,-0.714,0.46703
0.1656,-0.02315,-0.72869,0.47544
0.1657,0.024377,-0.74799,0.48655
0.1658,0.076551,-0.76823,0.49423
0.1659,0.13092,-0.78515,0.49723
0.166,0.18181,-0.79959,0.49887
0.1661,0.22666,-0.80877,0.49693
0.1662,0.26715,-0.80427,0.48131
0.1663,0.28579,-0.77075,0.43132
0.1664,0.30113,-0.73225,0.37562
0.1665,0.31453,-0.69112,0.32003
0.1666,0.33254,-0.65814,0.27429
0.1667,0.3564,-0.64071,0.23778
0.1668,0.3824,-0.63215,0.20731
0.1669,0.40693,-0.62941,0.18521
0.167,0.43304,-0.64329,0.18015
0.1671,0.46401,-0.6721,0.18531
0.1672,0.49767,-0.69791,0.18628
0.1673,0.5282,-0.71373,0.17856
0.1674,0.55337,-0.72435,0.16874
0.1675,0.57427,-0.72906,0.1568
0.1676,0.59418,-0.72927,0.14213
0.1677,0.61518,-0.72946,0.12559
0.1678,0.63627,-0.72589,0.10541
0.1679,0.65452,-0.71136,0.077359
0.168,0.66963,-0.68966,0.04487
0.1681,0.68278,-0.66479,0.0095653
0.1682,0.69351,-0.63167,-0.032843
0.1683,0.69959,-0.58617,-0.084413
0.1684,0.70025,-0.53399,-0.13823
0.1685,0.69718,-0.48133,-0.18966
0.1686,0.69361,-0.43339,-0.23676
0.1687,0.69236,-0.39702,-0.27544
0.1688,0.69348,-0.36759,-0.3093
0.1689,0.69736,-0.34683,-0.33619
0.169,0.70546,-0.33691,-0.35528
0.1691,0.71808,-0.3365,-0.36864
0.1692,0.73185,-0.337,-0.38153
0.1693,0.74204,-0.33346,-0.3949
0.1694,0.74835,-0.3325,-0.40215
0.1695,0.75217,-0.33601,-0.40305
0.1696,0.75379,-0.33756,-0.40451
0.1697,0.7525,-0.33326,-0.41011
0.1698,0.74824,-0.32346,-0.41924
0.1699,0.74064,-0.30334,-0.43611
0.17,0.72991,-0.27229,-0.4611
0.1701,0.71761,-0.23233,-0.493
0.1702,0.70397,-0.18335,-0.53175
0.1703,0.68811,-0.12499,-0.577
0.1704,0.67008,-0.064076,-0.62211
0.1705,0.65173,-0.0085279,-0.66125
0.1706,0.63333,0.041599,-0.69486
0.1707,0.61517,0.086334,-0.72365
0.1708,0.59866,0.12222,-0.74532
0.1709,0.58378,0.15093,-0.76148
0.171,0.56964,0.17602,-0.77466
0.1711,0.55637,0.19704,-0.78431
0.1712,0.54385,0.21195,-0.78803
0.1713,0.53096,0.22466,-0.78887
0.1714,0.51814,0.2313,-0.78344
0.1715,0.50663,0.23013,-0.77151
0.1716,0.49501,0.22641,-0.75717
0.1717,0.48103,0.22608,-0.74405
0.1718,0.46405,0.22952,-0.73138
0.1719,0.44364,0.23899,-0.72058
0.172,0.41888,0.25917,-0.7148
0.1721,0.39006,0.29073,-0.71452
0.1722,0.35815,0.33118,-0.7183
0.1723,0.32383,0.37969,-0.72652
0.1724,0.2883,0.43269,-0.73731
0.1725,0.25383,0.48428,-0.74768
