0.1161,0.16096,-0.6126,0.41967
0.1162,0.18489,-0.6185,0.40331
0.1163,0.20827,-0.62295,0.38642
0.1164,0.23099,-0.62609,0.36919
0.1165,0.2529,-0.62773,0.35154
0.1166,0.27388,-0.62772,0.33339
0.1167,0.29393,-0.62619,0.31482
0.1168,0.31312,-0.6232,0.29578
0.1169,0.33151,-0.61873,0.27612
0.117,0.3493,-0.61307,0.25594
0.1171,0.36663,-0.60658,0.2354
0.1172,0.38366,-0.59943,0.21455
0.1173,0.40048,-0.59188,0.19348
0.1174,0.41729,-0.5843,0.17236
0.1175,0.4342,-0.57676,0.15116
0.1176,0.45128,-0.5692,0.12973
0.1177,0.4685,-0.56169,0.10812
0.1178,0.48575,-0.55414,0.086333
0.1179,0.50272,-0.54622,0.064281
0.118,0.51918,-0.53782,0.042018
0.1181,0.53487,-0.52892,0.01974
0.1182,0.5495,-0.5193,-0.0025672
0.1183,0.56282,-0.50868,-0.024959
0.1184,0.57466,-0.49703,-0.047352
0.1185,0.58487,-0.48424,-0.06972
0.1186,0.59337,-0.47008,-0.092201
0.1187,0.60017,-0.45458,-0.11479
0.1188,0.60539,-0.43794,-0.13738
0.1189,0.60908,-0.42022,-0.15994
0.119,0.61137,-0.40157,-0.18242
0.1191,0.61239,-0.38235,-0.20458
0.1192,0.61231,-0.36279,-0.22631
0.1193,0.61128,-0.34298,-0.24763
0.1194,0.60956,-0.32316,-0.26851
0.1195,0.6074,-0.30351,-0.28897
0.1196,0.60492,-0.28399,-0.30913
0.1197,0.60223,-0.26462,-0.32905
0.1198,0.59938,-0.24552,-0.34862
0.1199,0.59633,-0.22664,-0.36782
0.12,0.59297,-0.20787,-0.38667
0.1201,0.58918,-0.18916,-0.40504
0.1202,0.58481,-0.1704,-0.42286
0.1203,0.57961,-0.15124,-0.4402
0.1204,0.57338,-0.13146,-0.45706
0.1205,0.56599,-0.11095,-0.47333
0.1206,0.55733,-0.089532,-0.48904
0.1207,0.54736,-0.06709,-0.50416
0.1208,0.53612,-0.043775,-0.51854
0.1209,0.52367,-0.019762,-0.53202
0.121,0.51011,0.0048188,-0.54453
0.1211,0.49559,0.029693,-0.55594
0.1212,0.48033,0.054519,-0.56616
0.1213,0.46454,0.079126,-0.57525
0.1214,0.44843,0.10336,-0.58328
0.1215,0.43217,0.127,-0.59024
0.1216,0.41587,0.14995,-0.59614
0.1217,0.39958,0.17222,-0.60103
0.1218,0.38333,0.19369,-0.60487
0.1219,0.36712,0.21433,-0.6076
0.122,0.35088,0.23425,-0.60927
0.1221,0.33451,0.25357,-0.60994
0.1222,0.3179,0.27236,-0.60962
0.1223,0.3009,0.29087,-0.60839
0.1224,0.28336,0.30933,-0.6064
0.1225,0.26517,0.32783,-0.60367
