0.1155,-0.1004,-0.16201,0.26685
0.1156,-0.091156,-0.16898,0.26396
0.1157,-0.08162,-0.17553,0.26085
0.1158,-0.071821,-0.18168,0.25755
0.1159,-0.0618,-0.18744,0.25411
0.116,-0.051603,-0.19278,0.25055
0.1161,-0.041274,-0.19771,0.24687
0.1162,-0.030849,-0.20224,0.24306
0.1163,-0.020374,-0.20637,0.23914
0.1164,-0.0098839,-0.21007,0.23506
0.1165,0.00059706,-0.21332,0.23079
0.1166,0.01105,-0.21613,0.22631
0.1167,0.021461,-0.21845,0.22155
0.1168,0.031835,-0.22027,0.21647
0.1169,0.042186,-0.22162,0.21104
0.117,0.052527,-0.22251,0.20524
0.1171,0.06287,-0.22296,0.19904
0.1172,0.073229,-0.22302,0.19241
0.1173,0.083607,-0.22274,0.18538
0.1174,0.093994,-0.22217,0.17797
0.1175,0.10437,-0.22137,0.17021
0.1176,0.1147,-0.2204,0.16216
0.1177,0.12493,-0.21931,0.15388
0.1178,0.13501,-0.21813,0.14541
0.1179,0.14487,-0.21689,0.13682
0.118,0.15443,-0.21559,0.12815
0.1181,0.16361,-0.21421,0.11942
0.1182,0.17233,-0.21272,0.11065
0.1183,0.18052,-0.21111,0.10187
0.1184,0.1881,-0.2093,0.093034
0.1185,0.19504,-0.20722,0.08413
0.1186,0.20131,-0.20483,0.075124
0.1187,0.20688,-0.20207,0.065977
0.1188,0.21176,-0.19889,0.056644
0.1189,0.21599,-0.19527,0.047094
0.119,0.21962,-0.19121,0.03731
0.1191,0.2227,-0.1867,0.02727
0.1192,0.2253,-0.18177,0.01697
0.1193,0.22749,-0.17646,0.0064286
0.1194,0.22935,-0.17082,-0.0043278
0.1195,0.23093,-0.1649,-0.015269
0.1196,0.2323,-0.15876,-0.026344
0.1197,0.23349,-0.15247,-0.037492
0.1198,0.23453,-0.14607,-0.048663
0.1199,0.23542,-0.1396,-0.0598
0.12,0.23617,-0.13306,-0.070835
0.1201,0.23675,-0.12645,-0.081717
0.1202,0.23714,-0.11976,-0.092404
0.1203,0.23729,-0.11297,-0.10285
0.1204,0.23717,-0.10603,-0.11302
0.1205,0.23673,-0.098893,-0.1229
0.1206,0.23595,-0.091508,-0.13245
0.1207,0.23481,-0.083836,-0.14164
0.1208,0.2333,-0.075835,-0.15045
0.1209,0.23142,-0.067472,-0.15885
0.121,0.22918,-0.058743,-0.16682
0.1211,0.22661,-0.04965,-0.17433
0.1212,0.22373,-0.040208,-0.18137
0.1213,0.22059,-0.030456,-0.18794
0.1214,0.21722,-0.02045,-0.194
0.1215,0.21365,-0.010244,-0.19958
0.1216,0.2099,0.00010256,-0.20468
0.1217,0.20602,0.01052,-0.2093
0.1218,0.202,0.020951,-0.21344
0.1219,0.19784,0.031352,-0.2171
0.122,0.19355,0.041682,-0.22029
0.1221,0.18909,0.051923,-0.22301
0.1222,0.18443,0.062079,-0.22526
0.1223,0.17955,0.072162,-0.22706
0.1224,0.1744,0.082193,-0.22843
0.1225,0.16896,0.092204,-0.22939
