0.1178,2.0577,0.1106,-0.89919
0.1179,2.0156,0.15212,-0.91423
0.118,1.9719,0.19094,-0.92528
0.1181,1.9268,0.2265,-0.93172
0.1182,1.8803,0.25946,-0.93406
0.1183,1.8324,0.29095,-0.93328
0.1184,1.7832,0.32116,-0.9296
0.1185,1.7327,0.35036,-0.92339
0.1186,1.6811,0.37942,-0.91557
0.1187,1.6285,0.40867,-0.9066
0.1188,1.5751,0.43809,-0.89672
0.1189,1.5211,0.46833,-0.88676
0.119,1.4667,0.49986,-0.87735
0.1191,1.4121,0.53223,-0.86834
0.1192,1.3577,0.56515,-0.85969
0.1193,1.3036,0.59857,-0.85149
0.1194,1.25,0.63187,-0.84328
0.1195,1.197,0.66445,-0.83459
0.1196,1.1447,0.69628,-0.82533
0.1197,1.0928,0.72685,-0.81497
0.1198,1.0415,0.75513,-0.80239
0.1199,0.99052,0.78067,-0.78702
0.12,0.93971,0.80334,-0.76853
0.1201,0.88896,0.82258,-0.74622
0.1202,0.8382,0.83822,-0.7198
0.1203,0.78732,0.85079,-0.6897
0.1204,0.73632,0.86045,-0.65608
0.1205,0.68534,0.86718,-0.61906
0.1206,0.63448,0.87183,-0.57962
0.1207,0.58385,0.87549,-0.539
0.1208,0.53365,0.87859,-0.49792
0.1209,0.48411,0.88168,-0.45721
0.121,0.43538,0.88553,-0.41791
0.1211,0.38766,0.89004,-0.38026
0.1212,0.34125,0.89462,-0.344
0.1213,0.2963,0.89924,-0.30931
0.1214,0.25293,0.90378,-0.27623
0.1215,0.2113,0.90739,-0.24407
0.1216,0.17145,0.90947,-0.21229
0.1217,0.13335,0.90983,-0.18066
0.1218,0.096958,0.90787,-0.1485
0.1219,0.062197,0.9029,-0.11502
0.122,0.028859,0.89496,-0.080049
0.1221,-0.003256,0.8841,-0.0434
0.1222,-0.034275,0.86987,-0.0044689
0.1223,-0.064297,0.85216,0.037006
0.1224,-0.093431,0.83129,0.080846
0.1225,-0.12165,0.80737,0.12696
