0.1174,0.2937,-0.43834,0.16725
0.1175,0.30559,-0.43773,0.15719
0.1176,0.31796,-0.4359,0.14562
0.1177,0.33067,-0.43265,0.13255
0.1178,0.34348,-0.4283,0.11847
0.1179,0.3565,-0.42238,0.10264
0.118,0.36998,-0.41499,0.084636
0.1181,0.38323,-0.40634,0.065184
0.1182,0.39636,-0.39643,0.043999
0.1183,0.40938,-0.38537,0.021105
0.1184,0.42183,-0.37418,-0.0019878
0.1185,0.4329,-0.36318,-0.024024
0.1186,0.4429,-0.35221,-0.045303
0.1187,0.45149,-0.34134,-0.065335
0.1188,0.45829,-0.33079,-0.083502
0.1189,0.46333,-0.31992,-0.10046
0.119,0.46713,-0.30872,-0.11686
0.1191,0.46923,-0.29765,-0.13189
0.1192,0.46966,-0.28674,-0.14555
0.1193,0.46873,-0.27558,-0.1586
0.1194,0.46678,-0.26457,-0.17095
0.1195,0.4638,-0.25365,-0.18262
0.1196,0.46069,-0.24212,-0.19508
0.1197,0.45775,-0.22978,-0.20873
0.1198,0.45469,-0.2172,-0.22256
0.1199,0.45135,-0.20398,-0.23673
0.12,0.44848,-0.18941,-0.25258
0.1201,0.4459,-0.17354,-0.26986
0.1202,0.44329,-0.15681,-0.28775
0.1203,0.44066,-0.13907,-0.30638
0.1204,0.43821,-0.12071,-0.32556
0.1205,0.43531,-0.10223,-0.34411
0.1206,0.43187,-0.083744,-0.36184
0.1207,0.42806,-0.065088,-0.37906
0.1208,0.42378,-0.04675,-0.39517
0.1209,0.41838,-0.028979,-0.40933
0.121,0.41183,-0.011812,-0.4215
0.1211,0.40383,0.0046169,-0.43126
0.1212,0.39406,0.020158,-0.43816
0.1213,0.38255,0.035322,-0.44271
0.1214,0.36988,0.050376,-0.44571
0.1215,0.35623,0.065357,-0.44726
0.1216,0.34201,0.080483,-0.44796
0.1217,0.32766,0.096114,-0.44855
0.1218,0.3135,0.11202,-0.44911
0.1219,0.29958,0.12824,-0.44973
0.122,0.28642,0.14511,-0.4513
0.1221,0.2741,0.16256,-0.45388
0.1222,0.26224,0.18003,-0.45656
0.1223,0.25051,0.19756,-0.45913
0.1224,0.23905,0.21533,-0.46197
0.1225,0.22749,0.23319,-0.46461
