0.1193,0.53773,-0.34306,-0.21124
0.1194,0.52812,-0.31814,-0.22769
0.1195,0.52027,-0.29261,-0.24652
0.1196,0.51542,-0.26622,-0.26935
0.1197,0.5157,-0.24016,-0.2972
0.1198,0.51984,-0.21569,-0.32765
0.1199,0.52574,-0.19301,-0.35847
0.12,0.53341,-0.17187,-0.38997
0.1201,0.54166,-0.1526,-0.42058
0.1202,0.5482,-0.13445,-0.44875
0.1203,0.55289,-0.11656,-0.47512
0.1204,0.55626,-0.099145,-0.49998
0.1205,0.55663,-0.082548,-0.52113
0.1206,0.55257,-0.065712,-0.5381
0.1207,0.54392,-0.047868,-0.55116
0.1208,0.52935,-0.028909,-0.55889
0.1209,0.50828,-0.0083506,-0.56101
0.121,0.48292,0.014745,-0.56058
0.1211,0.45505,0.039806,-0.5588
0.1212,0.42511,0.065856,-0.55536
0.1213,0.39474,0.09284,-0.55189
0.1214,0.36658,0.12095,-0.5513
0.1215,0.34144,0.14928,-0.55357
0.1216,0.31947,0.17725,-0.5583
0.1217,0.30184,0.2044,-0.5662
0.1218,0.28857,0.23007,-0.57669
0.1219,0.27784,0.25384,-0.58754
0.122,0.26892,0.27619,-0.59856
0.1221,0.26179,0.29725,-0.60989
0.1222,0.25536,0.31696,-0.62049
0.1223,0.2486,0.33537,-0.62938
0.1224,0.24132,0.35248,-0.63648
0.1225,0.23216,0.36814,-0.64026
