0.1654,-0.013404,-0.22126,-0.05175
0.1655,-0.0049574,-0.20144,-0.061335
0.1656,0.0036673,-0.18149,-0.071025
0.1657,0.014742,-0.16347,-0.081886
0.1658,0.026398,-0.14642,-0.093714
0.1659,0.035058,-0.1282,-0.10518
0.166,0.04162,-0.10873,-0.11688
0.1661,0.047206,-0.087212,-0.13032
0.1662,0.049813,-0.061526,-0.14528
0.1663,0.049484,-0.031625,-0.16161
0.1664,0.047898,0.0016076,-0.18011
0.1665,0.044107,0.038487,-0.20006
0.1666,0.037755,0.077524,-0.2194
0.1667,0.031613,0.11522,-0.23737
0.1668,0.026081,0.1507,-0.25351
0.1669,0.019021,0.18496,-0.26674
0.167,0.0097421,0.2157,-0.27472
0.1671,-0.0037299,0.23825,-0.27515
0.1672,-0.018293,0.25773,-0.27225
0.1673,-0.032009,0.27266,-0.26703
0.1674,-0.043242,0.28026,-0.25955
0.1675,-0.051516,0.2816,-0.24981
0.1676,-0.056383,0.2823,-0.24219
0.1677,-0.058681,0.28182,-0.23789
0.1678,-0.061242,0.27724,-0.23248
0.1679,-0.066672,0.27152,-0.22582
0.168,-0.07465,0.26823,-0.22168
0.1681,-0.083967,0.26607,-0.21876
0.1682,-0.095883,0.26542,-0.21455
0.1683,-0.11151,0.26871,-0.21022
0.1684,-0.1291,0.27414,-0.20587
0.1685,-0.1468,0.27922,-0.20026
0.1686,-0.16452,0.28666,-0.1959
0.1687,-0.18152,0.29749,-0.19507
0.1688,-0.19688,0.30872,-0.19557
0.1689,-0.21202,0.32038,-0.19544
0.169,-0.22854,0.33414,-0.19496
0.1691,-0.24494,0.34663,-0.19236
0.1692,-0.25896,0.35475,-0.18615
0.1693,-0.26999,0.36048,-0.17831
0.1694,-0.27782,0.36465,-0.16979
0.1695,-0.28201,0.36503,-0.15912
0.1696,-0.28363,0.36246,-0.14722
0.1697,-0.28447,0.3582,-0.1349
0.1698,-0.28539,0.34993,-0.11985
0.1699,-0.28653,0.33763,-0.10214
0.17,-0.28839,0.32566,-0.085714
0.1701,-0.29158,0.31486,-0.070518
0.1702,-0.2967,0.30329,-0.053582
0.1703,-0.30376,0.29289,-0.036405
0.1704,-0.31199,0.28643,-0.022075
0.1705,-0.32069,0.28262,-0.0094816
0.1706,-0.33004,0.28129,0.0019889
0.1707,-0.34032,0.28461,0.010475
0.1708,-0.35178,0.29122,0.017416
0.1709,-0.36466,0.29752,0.026567
0.171,-0.37821,0.30318,0.037468
0.1711,-0.39013,0.30797,0.04812
0.1712,-0.39884,0.30959,0.05935
0.1713,-0.40443,0.30788,0.07139
0.1714,-0.4071,0.3047,0.082388
0.1715,-0.4068,0.29913,0.09299
0.1716,-0.40463,0.28995,0.10532
0.1717,-0.4017,0.27846,0.11902
0.1718,-0.39791,0.26518,0.13318
0.1719,-0.39337,0.24922,0.14845
0.172,-0.38939,0.23201,0.16441
0.1721,-0.38641,0.21491,0.17993
0.1722,-0.38372,0.19684,0.19536
0.1723,-0.38125,0.17828,0.21034
0.1724,-0.37952,0.16236,0.22255
0.1725,-0.37843,0.14961,0.23165
