0.1177,0.3971,-1.7778,0.19931
0.1178,0.40898,-1.7574,0.18361
0.1179,0.41978,-1.7362,0.16762
0.118,0.42983,-1.7144,0.15118
0.1181,0.43984,-1.6922,0.13393
0.1182,0.44997,-1.6699,0.11589
0.1183,0.46031,-1.6475,0.097105
0.1184,0.47128,-1.6252,0.0774
0.1185,0.48282,-1.6032,0.05685
0.1186,0.49432,-1.5812,0.035818
0.1187,0.50566,-1.5591,0.014392
0.1188,0.51688,-1.5369,-0.0073994
0.1189,0.52739,-1.5146,-0.029123
0.119,0.53669,-1.4918,-0.05039
0.1191,0.54484,-1.4688,-0.071163
0.1192,0.55159,-1.4454,-0.091277
0.1193,0.5564,-1.4214,-0.11046
0.1194,0.55933,-1.3966,-0.12887
0.1195,0.56064,-1.3712,-0.14675
0.1196,0.56004,-1.3449,-0.16407
0.1197,0.55748,-1.3176,-0.18083
0.1198,0.5535,-1.2895,-0.19732
0.1199,0.54844,-1.2609,-0.21366
0.12,0.54248,-1.232,-0.2298
0.1201,0.53626,-1.2031,-0.24596
0.1202,0.53036,-1.1746,-0.26236
0.1203,0.52478,-1.1465,-0.27891
0.1204,0.51952,-1.1188,-0.29557
0.1205,0.51482,-1.0915,-0.31246
0.1206,0.5106,-1.0645,-0.32951
0.1207,0.50659,-1.0378,-0.34646
0.1208,0.50283,-1.0114,-0.36322
0.1209,0.49923,-0.98529,-0.37958
0.121,0.49535,-0.95955,-0.39512
0.1211,0.49093,-0.93414,-0.40958
0.1212,0.48585,-0.90905,-0.42283
0.1213,0.47965,-0.8841,-0.43459
0.1214,0.47193,-0.85908,-0.44465
0.1215,0.4626,-0.83389,-0.45298
0.1216,0.45145,-0.80839,-0.45951
0.1217,0.43831,-0.78247,-0.46414
0.1218,0.42352,-0.7563,-0.46711
0.1219,0.40764,-0.73014,-0.46876
0.122,0.39092,-0.70417,-0.46931
0.1221,0.37382,-0.67861,-0.46911
0.1222,0.35693,-0.65376,-0.4686
0.1223,0.34046,-0.62969,-0.46797
0.1224,0.32439,-0.60643,-0.46728
0.1225,0.30905,-0.58411,-0.4667
