0.1661,-0.017789,-0.18006,0.16377
0.1662,-0.0032157,-0.19041,0.16322
0.1663,0.010136,-0.19981,0.16292
0.1664,0.021719,-0.20674,0.16177
0.1665,0.031501,-0.21107,0.15954
0.1666,0.039595,-0.21292,0.15623
0.1667,0.046362,-0.21201,0.15119
0.1668,0.052694,-0.20909,0.14433
0.1669,0.05928,-0.20561,0.13646
0.167,0.066332,-0.20167,0.12755
0.1671,0.074067,-0.19714,0.11733
0.1672,0.0827,-0.19268,0.10628
0.1673,0.091994,-0.18836,0.094731
0.1674,0.10181,-0.18384,0.082524
0.1675,0.11239,-0.18031,0.070599
0.1676,0.12378,-0.17893,0.060094
0.1677,0.13568,-0.17922,0.050776
0.1678,0.1481,-0.18077,0.042144
0.1679,0.16109,-0.18414,0.034582
0.168,0.17419,-0.18856,0.02768
0.1681,0.18693,-0.19264,0.020428
0.1682,0.19904,-0.1963,0.01292
0.1683,0.21003,-0.19955,0.0056239
0.1684,0.21932,-0.20102,-0.0022325
0.1685,0.2268,-0.20029,-0.011046
0.1686,0.23269,-0.19823,-0.020141
0.1687,0.23697,-0.19492,-0.029444
0.1688,0.23974,-0.18975,-0.03967
0.1689,0.24134,-0.18321,-0.050663
0.169,0.24189,-0.17552,-0.062301
0.1691,0.24144,-0.16587,-0.07536
0.1692,0.24047,-0.15438,-0.090102
0.1693,0.23955,-0.14245,-0.1056
0.1694,0.23906,-0.13085,-0.12136
0.1695,0.23939,-0.12012,-0.13724
0.1696,0.24094,-0.11141,-0.15256
0.1697,0.2437,-0.10522,-0.1669
0.1698,0.24739,-0.10093,-0.18082
0.1699,0.2518,-0.098272,-0.19452
0.17,0.25646,-0.097081,-0.20792
0.1701,0.26069,-0.096324,-0.22159
0.1702,0.26405,-0.094971,-0.23621
0.1703,0.26631,-0.092801,-0.25165
0.1704,0.2673,-0.089374,-0.2678
0.1705,0.26706,-0.084225,-0.2844
0.1706,0.26588,-0.077692,-0.30037
0.1707,0.26381,-0.070063,-0.31478
0.1708,0.26075,-0.060788,-0.32767
0.1709,0.25673,-0.049674,-0.33887
0.171,0.25182,-0.037021,-0.34812
0.1711,0.246,-0.022773,-0.3557
0.1712,0.23955,-0.0071403,-0.36177
0.1713,0.23298,0.0086524,-0.36593
0.1714,0.22665,0.023763,-0.36831
0.1715,0.22086,0.038128,-0.36959
0.1716,0.21611,0.051254,-0.37
0.1717,0.21265,0.062465,-0.36957
0.1718,0.2103,0.072096,-0.36895
0.1719,0.20886,0.080513,-0.36846
0.172,0.20806,0.087433,-0.36764
0.1721,0.20732,0.093128,-0.36622
0.1722,0.20608,0.098565,-0.36444
0.1723,0.2041,0.10392,-0.36196
0.1724,0.20118,0.10907,-0.35825
0.1725,0.19701,0.11468,-0.35353
