0.1145,0.033925,-2.5793,0.012394
0.1146,0.035867,-2.67,0.010349
0.1147,0.038613,-2.7612,0.0081442
0.1148,0.042022,-2.8664,0.005799
0.1149,0.045943,-2.9927,0.0033726
0.115,0.050423,-3.1366,0.00091974
0.1151,0.05562,-3.2897,-0.0015873
0.1152,0.061794,-3.4451,-0.0041764
0.1153,0.069659,-3.5972,-0.0067763
0.1154,0.080664,-3.7439,-0.0093104
0.1155,0.097659,-3.8886,-0.011715
0.1156,0.12753,-4.0334,-0.013881
0.1157,0.19096,-4.1738,-0.015705
0.1158,0.35803,-4.3014,-0.0172
0.1159,0.74484,-4.4076,-0.018405
0.116,1.2623,-4.4838,-0.019272
0.1161,1.7623,-4.5226,-0.019862
0.1162,2.1932,-4.5178,-0.020292
0.1163,2.5427,-4.4627,-0.020608
0.1164,2.8086,-4.3518,-0.021022
0.1165,3.0018,-4.188,-0.021746
0.1166,3.1463,-3.9847,-0.02275
0.1167,3.2634,-3.7589,-0.023987
0.1168,3.3705,-3.5291,-0.02553
0.1169,3.4908,-3.3143,-0.02724
0.117,3.6445,-3.1271,-0.028854
0.1171,3.8371,-2.9699,-0.030282
0.1172,4.0655,-2.8421,-0.031527
0.1173,4.3257,-2.7404,-0.032474
0.1174,4.6086,-2.6535,-0.033138
0.1175,4.9036,-2.5649,-0.03371
0.1176,5.2062,-2.4609,-0.034336
0.1177,5.5107,-2.329,-0.034979
0.1178,5.8022,-2.1586,-0.035646
0.1179,6.0647,-1.9484,-0.036317
0.118,6.2863,-1.7048,-0.036921
0.1181,6.4552,-1.4334,-0.037389
0.1182,6.5623,-1.1413,-0.037716
0.1183,6.606,-0.84295,-0.037826
0.1184,6.5853,-0.56201,-0.03772
0.1185,6.4973,-0.3355,-0.037507
0.1186,6.3478,-0.19083,-0.037345
0.1187,6.1537,-0.11018,-0.037381
0.1188,5.9336,-0.06403,-0.037849
0.1189,5.7077,-0.035861,-0.038862
0.119,5.5002,-0.017849,-0.040347
0.1191,5.3295,-0.0061546,-0.042183
0.1192,5.2042,0.0012358,-0.044384
0.1193,5.1316,0.005856,-0.046847
0.1194,5.1163,0.0089316,-0.049404
0.1195,5.149,0.011151,-0.052032
0.1196,5.2089,0.013061,-0.054808
0.1197,5.2737,0.015279,-0.057679
0.1198,5.3164,0.018039,-0.060726
0.1199,5.3069,0.021146,-0.064238
0.12,5.2265,0.024446,-0.068411
0.1201,5.0704,0.027758,-0.073234
0.1202,4.8373,0.030662,-0.078805
0.1203,4.5301,0.032876,-0.085234
0.1204,4.1628,0.034528,-0.092455
0.1205,3.753,0.035757,-0.10031
0.1206,3.3147,0.036587,-0.10863
0.1207,2.8635,0.03725,-0.11689
0.1208,2.417,0.038024,-0.12433
0.1209,1.9849,0.038887,-0.13007
0.121,1.5732,0.039741,-0.13342
0.1211,1.1936,0.040595,-0.13407
0.1212,0.86268,0.041273,-0.13246
0.1213,0.59664,0.041444,-0.12959
0.1214,0.40715,0.041026,-0.12653
0.1215,0.28728,0.040134,-0.12397
0.1216,0.21326,0.038806,-0.12217
0.1217,0.16429,0.037235,-0.12098
0.1218,0.1285,0.035826,-0.1199
0.1219,0.099683,0.034833,-0.11827
0.122,0.074881,0.03431,-0.11541
0.1221,0.052982,0.034395,-0.11071
0.1222,0.033667,0.035151,-0.10389
0.1223,0.017114,0.036325,-0.095193
0.1224,0.0035507,0.037657,-0.085351
0.1225,-0.0071819,0.03901,-0.075202
