0.1183,0.56365,1.9628,-1.1112
0.1184,0.51989,2.0084,-1.1126
0.1185,0.47566,2.053,-1.1129
0.1186,0.43167,2.096,-1.1121
0.1187,0.38886,2.1372,-1.1106
0.1188,0.34668,2.1767,-1.1078
0.1189,0.30486,2.2145,-1.1034
0.119,0.26453,2.2502,-1.0979
0.1191,0.22616,2.2836,-1.0913
0.1192,0.18933,2.3149,-1.0833
0.1193,0.15452,2.3438,-1.0742
0.1194,0.12179,2.3705,-1.0641
0.1195,0.089536,2.3955,-1.052
0.1196,0.056734,2.4191,-1.0376
0.1197,0.023409,2.4414,-1.0211
0.1198,-0.011561,2.4629,-1.002
0.1199,-0.049567,2.4839,-0.97962
0.12,-0.090206,2.5043,-0.95452
0.1201,-0.13299,2.524,-0.92706
0.1202,-0.17841,2.5431,-0.89699
0.1203,-0.22575,2.5612,-0.86474
0.1204,-0.27326,2.5778,-0.83132
0.1205,-0.32073,2.5927,-0.79675
0.1206,-0.36845,2.606,-0.76077
0.1207,-0.41519,2.6171,-0.72406
0.1208,-0.45992,2.6257,-0.6872
0.1209,-0.50278,2.6315,-0.6501
0.121,-0.54298,2.6344,-0.61325
0.1211,-0.5792,2.6337,-0.57752
0.1212,-0.61172,2.6295,-0.54277
0.1213,-0.64152,2.6221,-0.50846
0.1214,-0.66867,2.6115,-0.47462
0.1215,-0.69371,2.5979,-0.44096
0.1216,-0.71813,2.5821,-0.40657
0.1217,-0.74264,2.5642,-0.37107
0.1218,-0.76732,2.5444,-0.33444
0.1219,-0.79299,2.523,-0.29626
0.122,-0.82013,2.5003,-0.25625
0.1221,-0.84815,2.4762,-0.21487
0.1222,-0.87679,2.4505,-0.17234
0.1223,-0.9063,2.4235,-0.12855
0.1224,-0.93624,2.3951,-0.083823
0.1225,-0.96615,2.3652,-0.038496
