0.1653,0.3412,-0.049026,-0.31771
0.1654,0.34959,-0.045178,-0.34327
0.1655,0.35785,-0.042124,-0.36821
0.1656,0.36606,-0.039681,-0.39257
0.1657,0.37428,-0.037636,-0.4164
0.1658,0.38262,-0.035777,-0.43974
0.1659,0.39119,-0.03391,-0.46267
0.166,0.40011,-0.031876,-0.48522
0.1661,0.4095,-0.029552,-0.50744
0.1662,0.41948,-0.026886,-0.52931
0.1663,0.4302,-0.023892,-0.55074
0.1664,0.44178,-0.02065,-0.57162
0.1665,0.45434,-0.017286,-0.59177
0.1666,0.46799,-0.013969,-0.611
0.1667,0.48271,-0.010854,-0.62913
0.1668,0.49828,-0.0080678,-0.64605
0.1669,0.51418,-0.0056929,-0.66167
0.167,0.52952,-0.0037733,-0.67596
0.1671,0.5431,-0.0022954,-0.68891
0.1672,0.55358,-0.0012199,-0.70054
0.1673,0.55983,-0.00048763,-0.71089
0.1674,0.56106,-2.5964e-05,-0.71999
0.1675,0.55704,0.00026017,-0.72787
0.1676,0.54799,0.00048515,-0.7346
0.1677,0.53446,0.00080056,-0.74022
0.1678,0.51721,0.0013136,-0.74483
0.1679,0.49713,0.0021338,-0.74852
0.168,0.47511,0.0033539,-0.75136
0.1681,0.45199,0.0050613,-0.75344
0.1682,0.42852,0.0073115,-0.75477
0.1683,0.40526,0.010117,-0.75534
0.1684,0.38259,0.01344,-0.7551
0.1685,0.36072,0.017206,-0.75396
0.1686,0.33973,0.021302,-0.75181
0.1687,0.3196,0.025598,-0.74857
0.1688,0.30029,0.029959,-0.74414
0.1689,0.28171,0.034266,-0.73845
0.169,0.26379,0.038418,-0.73142
0.1691,0.24647,0.042359,-0.72303
0.1692,0.2297,0.046082,-0.71326
0.1693,0.21343,0.049641,-0.70211
0.1694,0.19762,0.053144,-0.68962
0.1695,0.18223,0.056773,-0.67588
0.1696,0.1672,0.060756,-0.661
0.1697,0.1525,0.065373,-0.64512
0.1698,0.13807,0.070953,-0.6284
0.1699,0.12386,0.077879,-0.61101
0.17,0.1098,0.08657,-0.59306
0.1701,0.095842,0.097505,-0.57467
0.1702,0.08193,0.11123,-0.5559
0.1703,0.068031,0.12836,-0.53678
0.1704,0.054136,0.1496,-0.51729
0.1705,0.04026,0.17572,-0.49745
0.1706,0.026437,0.20745,-0.47723
0.1707,0.012719,0.2452,-0.45661
0.1708,-0.00083922,0.28871,-0.43556
0.1709,-0.014192,0.33656,-0.41404
0.171,-0.027314,0.38598,-0.39196
0.1711,-0.040207,0.43331,-0.36922
0.1712,-0.052899,0.47498,-0.34568
0.1713,-0.065438,0.50847,-0.32124
0.1714,-0.077868,0.53255,-0.29582
0.1715,-0.090222,0.54701,-0.26939
0.1716,-0.10252,0.55219,-0.24202
0.1717,-0.11476,0.54847,-0.21381
0.1718,-0.12699,0.53614,-0.18489
0.1719,-0.13928,0.51548,-0.1554
0.172,-0.15167,0.48712,-0.12547
0.1721,-0.16421,0.45229,-0.095209
0.1722,-0.17695,0.41302,-0.06471
0.1723,-0.18992,0.37189,-0.03407
0.1724,-0.2031,0.33154,-0.0033784
0.1725,-0.21643,0.2941,0.027257
