0.116,1.4405,-0.58267,-0.82833
0.1161,1.4371,-0.53613,-0.87038
0.1162,1.4306,-0.48898,-0.91027
0.1163,1.4209,-0.44068,-0.94849
0.1164,1.4082,-0.39072,-0.98567
0.1165,1.3928,-0.33931,-1.022
0.1166,1.3748,-0.28647,-1.0574
0.1167,1.3539,-0.23197,-1.092
0.1168,1.3305,-0.17621,-1.1256
0.1169,1.3051,-0.11977,-1.1583
0.117,1.2775,-0.062717,-1.1896
0.1171,1.2479,-0.0053324,-1.2195
0.1172,1.2171,0.051671,-1.2482
0.1173,1.1857,0.108,-1.2758
0.1174,1.1536,0.16353,-1.3022
0.1175,1.1213,0.2177,-1.3271
0.1176,1.0888,0.27033,-1.3503
0.1177,1.0555,0.32201,-1.3718
0.1178,1.0207,0.37286,-1.3911
0.1179,0.9846,0.42236,-1.4075
0.118,0.94691,0.47056,-1.4209
0.1181,0.90737,0.51788,-1.4315
0.1182,0.86611,0.56431,-1.4392
0.1183,0.82331,0.60997,-1.4445
0.1184,0.7787,0.65554,-1.4476
0.1185,0.73211,0.70126,-1.4488
0.1186,0.6837,0.74691,-1.4478
0.1187,0.63352,0.79257,-1.4448
0.1188,0.58154,0.83845,-1.4401
0.1189,0.52808,0.88419,-1.4335
0.119,0.4736,0.92938,-1.425
0.1191,0.41855,0.97379,-1.415
0.1192,0.36358,1.0169,-1.4034
0.1193,0.30931,1.0582,-1.3902
0.1194,0.25594,1.0973,-1.3755
0.1195,0.20348,1.1342,-1.359
0.1196,0.15182,1.1688,-1.3406
0.1197,0.10064,1.201,-1.32
0.1198,0.049634,1.2309,-1.2969
0.1199,-0.0011692,1.2584,-1.2713
0.12,-0.051787,1.2832,-1.2431
0.1201,-0.10247,1.3059,-1.2125
0.1202,-0.15329,1.3268,-1.1798
0.1203,-0.2042,1.346,-1.1452
0.1204,-0.25547,1.3636,-1.1087
0.1205,-0.30739,1.3802,-1.0704
0.1206,-0.35986,1.3956,-1.0303
0.1207,-0.41279,1.4098,-0.98863
0.1208,-0.46629,1.4231,-0.94553
0.1209,-0.52005,1.4355,-0.90133
0.121,-0.57338,1.4465,-0.8563
0.1211,-0.62577,1.4559,-0.81076
0.1212,-0.6769,1.4635,-0.765
0.1213,-0.72625,1.4692,-0.71917
0.1214,-0.77353,1.4724,-0.67327
0.1215,-0.81894,1.4732,-0.62714
0.1216,-0.86255,1.4713,-0.58046
0.1217,-0.90422,1.4663,-0.53293
0.1218,-0.94397,1.4579,-0.4844
0.1219,-0.98195,1.4464,-0.43476
0.122,-1.0182,1.4316,-0.38396
0.1221,-1.0527,1.4137,-0.33217
0.1222,-1.0858,1.3934,-0.27955
0.1223,-1.1179,1.3708,-0.22608
0.1224,-1.149,1.3462,-0.17173
0.1225,-1.1796,1.3201,-0.11668
