0.1202,2.0788,0.10246,-1.4246
0.1203,2.0387,0.14403,-1.4395
0.1204,2.0014,0.18392,-1.4533
0.1205,1.9668,0.22281,-1.4672
0.1206,1.9337,0.26293,-1.4826
0.1207,1.9023,0.30547,-1.5014
0.1208,1.872,0.35104,-1.5236
0.1209,1.8418,0.40088,-1.5494
0.121,1.812,0.45484,-1.5785
0.1211,1.7833,0.51123,-1.6096
0.1212,1.7543,0.56904,-1.6398
0.1213,1.7241,0.62826,-1.6679
0.1214,1.6923,0.68825,-1.6925
0.1215,1.6582,0.74826,-1.7123
0.1216,1.621,0.80777,-1.7262
0.1217,1.5814,0.86573,-1.7346
0.1218,1.5396,0.92084,-1.7372
0.1219,1.4952,0.97256,-1.7334
0.122,1.4488,1.0203,-1.7235
0.1221,1.402,1.0635,-1.7084
0.1222,1.3549,1.1022,-1.6884
0.1223,1.3079,1.1369,-1.6643
0.1224,1.2624,1.1673,-1.637
0.1225,1.2182,1.1944,-1.6074
