0.1656,0.003899,-0.39999,0.40438
0.1657,0.041841,-0.41186,0.38074
0.1658,0.078285,-0.42398,0.35947
0.1659,0.11048,-0.43511,0.34073
0.166,0.13822,-0.44571,0.32468
0.1661,0.15731,-0.45633,0.3161
0.1662,0.16744,-0.46695,0.3154
0.1663,0.17399,-0.47462,0.3145
0.1664,0.18113,-0.47851,0.30914
0.1665,0.18682,-0.48002,0.30316
0.1666,0.19189,-0.48086,0.29784
0.1667,0.19733,-0.47966,0.29126
0.1668,0.20099,-0.47555,0.28494
0.1669,0.20182,-0.46813,0.27931
0.167,0.2052,-0.45885,0.27023
0.1671,0.21306,-0.44939,0.25706
0.1672,0.22399,-0.44124,0.24214
0.1673,0.2393,-0.43328,0.22272
0.1674,0.26248,-0.42554,0.19521
0.1675,0.29118,-0.41923,0.16316
0.1676,0.3224,-0.41582,0.13109
0.1677,0.35508,-0.41452,0.099419
0.1678,0.38693,-0.41508,0.070132
0.1679,0.4132,-0.41658,0.047103
0.168,0.43335,-0.41784,0.029738
0.1681,0.44837,-0.41739,0.015509
0.1682,0.45865,-0.41514,0.003689
0.1683,0.46537,-0.41019,-0.0078576
0.1684,0.47091,-0.40249,-0.021588
0.1685,0.47355,-0.39282,-0.034914
0.1686,0.47125,-0.38218,-0.044604
0.1687,0.46489,-0.36931,-0.052453
0.1688,0.45627,-0.35378,-0.060567
0.1689,0.44536,-0.33638,-0.068067
0.169,0.43467,-0.31842,-0.076187
0.1691,0.42698,-0.29972,-0.087942
0.1692,0.4227,-0.28048,-0.10374
0.1693,0.42192,-0.26069,-0.1237
0.1694,0.42691,-0.24112,-0.14953
0.1695,0.43709,-0.22285,-0.17964
0.1696,0.44957,-0.20736,-0.20981
0.1697,0.46276,-0.19444,-0.23861
0.1698,0.47616,-0.18363,-0.26599
0.1699,0.48725,-0.17429,-0.28997
0.17,0.49557,-0.16585,-0.31054
0.1701,0.50261,-0.15718,-0.33025
0.1702,0.5081,-0.14807,-0.34905
0.1703,0.50967,-0.13802,-0.36492
0.1704,0.5069,-0.12642,-0.3779
0.1705,0.49885,-0.11255,-0.38751
0.1706,0.48372,-0.096453,-0.39164
0.1707,0.46231,-0.077574,-0.39144
0.1708,0.43831,-0.055969,-0.39061
0.1709,0.41318,-0.032543,-0.3898
0.171,0.38783,-0.0084651,-0.38897
0.1711,0.36521,0.016359,-0.39122
0.1712,0.34766,0.041494,-0.39855
0.1713,0.33444,0.065933,-0.40918
0.1714,0.32549,0.088607,-0.42198
0.1715,0.32105,0.10921,-0.43685
0.1716,0.31914,0.12725,-0.45131
0.1717,0.31738,0.14328,-0.46343
0.1718,0.31626,0.15816,-0.47465
0.1719,0.31612,0.17235,-0.48581
0.172,0.31607,0.18554,-0.49576
0.1721,0.31546,0.19821,-0.50446
0.1722,0.31373,0.21081,-0.5119
0.1723,0.3089,0.22333,-0.51603
0.1724,0.29906,0.23584,-0.51504
0.1725,0.28336,0.24933,-0.50907
