0.1216,-0.52394,0.34471,-0.89662
0.1217,-0.53163,0.35898,-0.88442
0.1218,-0.5385,0.37289,-0.87022
0.1219,-0.54646,0.38751,-0.85512
0.122,-0.55653,0.40494,-0.84006
0.1221,-0.56871,0.42531,-0.82403
0.1222,-0.58267,0.44857,-0.80708
0.1223,-0.59811,0.47726,-0.79065
0.1224,-0.61392,0.51425,-0.77505
0.1225,-0.62958,0.56388,-0.75972
