0.1656,0.33337,-1.0857,0.70777
0.1657,0.36831,-1.0939,0.67842
0.1658,0.39157,-1.0931,0.65231
0.1659,0.40505,-1.0864,0.63042
0.166,0.41264,-1.0749,0.60989
0.1661,0.41747,-1.0593,0.58882
0.1662,0.42628,-1.0444,0.56537
0.1663,0.44626,-1.0361,0.5384
0.1664,0.47553,-1.0329,0.50832
0.1665,0.50789,-1.0314,0.47808
0.1666,0.54352,-1.0309,0.44674
0.1667,0.58428,-1.031,0.41186
0.1668,0.62685,-1.0285,0.37332
0.1669,0.6692,-1.0242,0.33344
0.167,0.71387,-1.0206,0.29171
0.1671,0.76163,-1.0184,0.24762
0.1672,0.81128,-1.0167,0.20093
0.1673,0.86283,-1.0154,0.15178
0.1674,0.9133,-1.0121,0.10067
0.1675,0.9557,-1.0031,0.051155
0.1676,0.98648,-0.9867,0.0054525
0.1677,1.0062,-0.96353,-0.036174
0.1678,1.0149,-0.93303,-0.07399
0.1679,1.0139,-0.8969,-0.10771
0.168,1.009,-0.85845,-0.13966
0.1681,1.0042,-0.81992,-0.17147
0.1682,1.0002,-0.78244,-0.20302
0.1683,0.99889,-0.74819,-0.23396
0.1684,1.0005,-0.7163,-0.26554
0.1685,1.0013,-0.6835,-0.29746
0.1686,1.0006,-0.64901,-0.32996
0.1687,1.0024,-0.61536,-0.36449
0.1688,1.0078,-0.58316,-0.40172
0.1689,1.0153,-0.55289,-0.43975
0.169,1.0277,-0.52683,-0.47906
0.1691,1.0478,-0.50608,-0.52159
0.1692,1.0727,-0.48783,-0.56745
0.1693,1.0974,-0.46957,-0.61432
0.1694,1.119,-0.44937,-0.66123
0.1695,1.1331,-0.42432,-0.70675
0.1696,1.1355,-0.39193,-0.74901
0.1697,1.1266,-0.35278,-0.78751
0.1698,1.1093,-0.30792,-0.82364
0.1699,1.085,-0.25855,-0.85709
0.17,1.0557,-0.20698,-0.88717
0.1701,1.025,-0.15641,-0.91391
0.1702,0.99308,-0.1067,-0.9377
0.1703,0.95888,-0.057569,-0.95806
0.1704,0.92376,-0.0095238,-0.97632
0.1705,0.88839,0.037806,-0.99412
0.1706,0.85289,0.084721,-1.0126
0.1707,0.81926,0.12918,-1.0321
0.1708,0.79065,0.16929,-1.0542
0.1709,0.76821,0.20475,-1.08
0.171,0.75224,0.23563,-1.1096
0.1711,0.74315,0.26208,-1.1424
0.1712,0.73845,0.2863,-1.1768
0.1713,0.7332,0.31072,-1.2086
0.1714,0.72407,0.33679,-1.2346
0.1715,0.70931,0.36573,-1.2537
0.1716,0.68776,0.39864,-1.2656
0.1717,0.65973,0.43477,-1.2702
0.1718,0.62694,0.47286,-1.2684
0.1719,0.59029,0.51226,-1.2606
0.172,0.54973,0.55255,-1.2467
0.1721,0.50542,0.59316,-1.2268
0.1722,0.45707,0.63487,-1.2028
0.1723,0.40419,0.67827,-1.1758
0.1724,0.3482,0.7222,-1.1474
0.1725,0.29144,0.76508,-1.1188
