0.12,-0.11704,0.85117,0.071397
0.1201,-0.15837,0.86406,0.10088
0.1202,-0.19779,0.87673,0.12983
0.1203,-0.23372,0.88944,0.15636
0.1204,-0.26598,0.90574,0.17671
0.1205,-0.30024,0.92419,0.19795
0.1206,-0.33837,0.94019,0.22643
0.1207,-0.37611,0.95466,0.25684
0.1208,-0.41227,0.96855,0.2868
0.1209,-0.44825,0.97888,0.32034
0.121,-0.48219,0.9857,0.35518
0.1211,-0.51367,0.99327,0.38642
0.1212,-0.54609,1.0009,0.41811
0.1213,-0.57974,1.0051,0.4538
0.1214,-0.61211,1.0066,0.49054
0.1215,-0.64437,1.006,0.52886
0.1216,-0.67803,1.0003,0.57335
0.1217,-0.71122,0.98927,0.62251
0.1218,-0.7438,0.97538,0.67373
0.1219,-0.77727,0.95888,0.72846
0.122,-0.80894,0.93929,0.78458
0.1221,-0.83575,0.91965,0.83597
0.1222,-0.86006,0.90173,0.88331
0.1223,-0.88443,0.88455,0.93016
0.1224,-0.90789,0.86821,0.97551
0.1225,-0.93078,0.85315,1.0192
