0.1159,-0.62505,-0.78655,1.4295
0.116,-0.57665,-0.82891,1.4249
0.1161,-0.52725,-0.87031,1.4179
0.1162,-0.47669,-0.91107,1.4088
0.1163,-0.42519,-0.9511,1.3977
0.1164,-0.37317,-0.99006,1.3846
0.1165,-0.32082,-1.0279,1.3698
0.1166,-0.26822,-1.0646,1.3532
0.1167,-0.21562,-1.1,1.3348
0.1168,-0.16302,-1.1339,1.3148
0.1169,-0.11015,-1.1665,1.2928
0.117,-0.056923,-1.1978,1.269
0.1171,-0.0035361,-1.2275,1.2431
0.1172,0.049979,-1.2554,1.2151
0.1173,0.10353,-1.2815,1.185
0.1174,0.15676,-1.3055,1.153
0.1175,0.2094,-1.3271,1.1192
0.1176,0.26145,-1.3466,1.0836
0.1177,0.31289,-1.3638,1.0463
0.1178,0.36372,-1.3788,1.0074
0.1179,0.41411,-1.3917,0.96699
0.118,0.46419,-1.4029,0.92515
0.1181,0.51389,-1.4124,0.88203
0.1182,0.56307,-1.4201,0.8378
0.1183,0.61161,-1.4261,0.79266
0.1184,0.65925,-1.4302,0.74672
0.1185,0.70579,-1.4322,0.70007
0.1186,0.75123,-1.4323,0.65282
0.1187,0.79558,-1.4305,0.60503
0.1188,0.83884,-1.4268,0.55664
0.1189,0.88112,-1.4211,0.50767
0.119,0.92243,-1.4135,0.45809
0.1191,0.9626,-1.4038,0.40792
0.1192,1.0014,-1.3918,0.35717
0.1193,1.0389,-1.3776,0.30594
0.1194,1.0747,-1.361,0.25424
0.1195,1.1089,-1.3418,0.20208
0.1196,1.1413,-1.3202,0.14942
0.1197,1.1722,-1.2963,0.096283
0.1198,1.2016,-1.2701,0.042662
0.1199,1.2295,-1.2418,-0.01132
0.12,1.256,-1.2118,-0.065476
0.1201,1.281,-1.1801,-0.11962
0.1202,1.3042,-1.1466,-0.17355
0.1203,1.3255,-1.1117,-0.22704
0.1204,1.345,-1.0753,-0.27989
0.1205,1.3623,-1.0376,-0.332
0.1206,1.3777,-0.99876,-0.38331
0.1207,1.3913,-0.95895,-0.43376
0.1208,1.4031,-0.91827,-0.48338
0.1209,1.4131,-0.87664,-0.53222
0.121,1.4212,-0.83411,-0.58024
0.1211,1.4273,-0.79068,-0.62739
0.1212,1.4313,-0.74615,-0.67366
0.1213,1.433,-0.70046,-0.71901
0.1214,1.4324,-0.65363,-0.76343
0.1215,1.4295,-0.60563,-0.80696
0.1216,1.4243,-0.55647,-0.84965
0.1217,1.4169,-0.50633,-0.89146
0.1218,1.4075,-0.45537,-0.93238
0.1219,1.3961,-0.40365,-0.97235
0.122,1.3826,-0.35129,-1.0112
0.1221,1.367,-0.2984,-1.0489
0.1222,1.3493,-0.24501,-1.0853
0.1223,1.3294,-0.19122,-1.1201
0.1224,1.3074,-0.13725,-1.1534
0.1225,1.2834,-0.083286,-1.1849
