0.1159,-0.7118,0.99754,-0.28625
0.116,-0.5968,1.0149,-0.40777
0.1161,-0.48113,1.0308,-0.5288
0.1162,-0.36489,1.0452,-0.64915
0.1163,-0.24821,1.0579,-0.76865
0.1164,-0.18611,1.051,-0.82259
0.1165,-0.14476,1.0397,-0.85264
0.1166,-0.10574,1.0276,-0.8797
0.1167,-0.066506,1.0126,-0.90493
0.1168,-0.026877,0.99434,-0.92747
0.1169,0.012189,0.97404,-0.94762
0.117,0.051348,0.95243,-0.96715
0.1171,0.091367,0.92848,-0.98555
0.1172,0.13242,0.90115,-1.0019
0.1173,0.17443,0.87149,-1.0171
0.1174,0.21645,0.84123,-1.0318
0.1175,0.25643,0.81124,-1.0446
0.1176,0.29417,0.78134,-1.0553
0.1177,0.33136,0.7508,-1.0651
0.1178,0.36859,0.71909,-1.0737
0.1179,0.40531,0.68661,-1.0812
0.118,0.44206,0.65397,-1.0886
0.1181,0.47949,0.62097,-1.0963
0.1182,0.51728,0.58701,-1.1032
0.1183,0.55493,0.55227,-1.1091
0.1184,0.59148,0.51758,-1.1137
0.1185,0.62523,0.48338,-1.1157
0.1186,0.65641,0.4491,-1.1149
0.1187,0.68699,0.41383,-1.1122
0.1188,0.71753,0.37709,-1.1077
0.1189,0.74723,0.33914,-1.1008
0.119,0.77664,0.29998,-1.0921
0.1191,0.80644,0.25913,-1.0817
0.1192,0.8357,0.21654,-1.0686
0.1193,0.86344,0.17332,-1.053
0.1194,0.88949,0.13057,-1.0358
0.1195,0.91311,0.0884,-1.0165
0.1196,0.93415,0.046396,-0.99432
0.1197,0.9541,0.004504,-0.97085
0.1198,0.9739,-0.037121,-0.94715
0.1199,0.99277,-0.078232,-0.92273
0.12,1.0109,-0.11864,-0.89797
0.1201,1.029,-0.15836,-0.87372
0.1202,1.0464,-0.19751,-0.84907
0.1203,1.0613,-0.23584,-0.82274
0.1204,1.0739,-0.27302,-0.79515
0.1205,1.0846,-0.30914,-0.76662
0.1206,1.0931,-0.34471,-0.73649
0.1207,1.1002,-0.3802,-0.70502
0.1208,1.107,-0.41588,-0.67306
0.1209,1.113,-0.4518,-0.64023
0.121,1.1176,-0.48784,-0.60588
0.1211,1.121,-0.52387,-0.57045
0.1212,1.1231,-0.55979,-0.53404
0.1213,1.1228,-0.5951,-0.49599
0.1214,1.1196,-0.62938,-0.45639
0.1215,1.1144,-0.66281,-0.41574
0.1216,1.1075,-0.69581,-0.37412
0.1217,1.0992,-0.72818,-0.33202
0.1218,1.0901,-0.7594,-0.29053
0.1219,1.08,-0.78924,-0.24985
0.122,1.0685,-0.8176,-0.20961
0.1221,1.0553,-0.84418,-0.16997
0.1222,1.0402,-0.86872,-0.13082
0.1223,1.0223,-0.89117,-0.091521
0.1224,1.0019,-0.91159,-0.05218
0.1225,0.98001,-0.93026,-0.013396
