0.1652,-0.24889,-1.0113,1.5128
0.1653,-0.19872,-1.0143,1.4643
0.1654,-0.13959,-1.0247,1.4157
0.1655,-0.070017,-1.0421,1.3637
0.1656,0.0063717,-1.0654,1.3103
0.1657,0.082268,-1.0889,1.2563
0.1658,0.1508,-1.1064,1.2023
0.1659,0.20811,-1.1176,1.152
0.166,0.25451,-1.1247,1.1075
0.1661,0.29448,-1.1293,1.0662
0.1662,0.33475,-1.1368,1.0265
0.1663,0.38099,-1.1536,0.98929
0.1664,0.43637,-1.1801,0.95113
0.1665,0.50112,-1.2115,0.90642
0.1666,0.5723,-1.242,0.85233
0.1667,0.64449,-1.2646,0.78753
0.1668,0.71246,-1.2729,0.71195
0.1669,0.77303,-1.2676,0.63058
0.167,0.82618,-1.2545,0.55038
0.1671,0.87536,-1.2392,0.47349
0.1672,0.92626,-1.2263,0.39824
0.1673,0.98353,-1.2194,0.32249
0.1674,1.0485,-1.217,0.24267
0.1675,1.1188,-1.2142,0.15589
0.1676,1.1895,-1.2079,0.064209
0.1677,1.2545,-1.1957,-0.028198
0.1678,1.3097,-1.1754,-0.11902
0.1679,1.3543,-1.1487,-0.2053
0.168,1.3745,-1.1096,-0.26589
0.1681,1.376,-1.0624,-0.30361
0.1682,1.3693,-1.0206,-0.32653
0.1683,1.3669,-0.99286,-0.34442
0.1684,1.3784,-0.97736,-0.36645
0.1685,1.3975,-0.96287,-0.39527
0.1686,1.4116,-0.94003,-0.42953
0.1687,1.4219,-0.90828,-0.47203
0.1688,1.4373,-0.87071,-0.52808
0.1689,1.4552,-0.8288,-0.59411
0.169,1.4671,-0.78303,-0.65919
0.1691,1.4708,-0.73489,-0.71763
0.1692,1.4699,-0.68582,-0.77195
0.1693,1.4698,-0.6376,-0.82632
0.1694,1.4749,-0.59085,-0.88329
0.1695,1.4819,-0.54242,-0.94234
0.1696,1.4816,-0.48767,-0.99985
0.1697,1.4708,-0.42631,-1.0526
0.1698,1.4534,-0.36159,-1.1011
0.1699,1.4318,-0.29633,-1.1448
0.17,1.4034,-0.23271,-1.1792
0.1701,1.3664,-0.17386,-1.2
0.1702,1.3248,-0.12204,-1.2091
0.1703,1.2849,-0.077049,-1.2129
0.1704,1.2499,-0.035992,-1.2176
0.1705,1.2177,0.0056442,-1.226
0.1706,1.1848,0.050887,-1.2385
0.1707,1.1532,0.097803,-1.2553
0.1708,1.1264,0.14267,-1.2767
0.1709,1.1023,0.18511,-1.2999
0.171,1.0752,0.22703,-1.3208
0.1711,1.0457,0.26868,-1.3396
0.1712,1.0182,0.31025,-1.3604
0.1713,0.99345,0.35393,-1.3852
0.1714,0.96821,0.40241,-1.4128
0.1715,0.93917,0.45731,-1.441
0.1716,0.90346,0.51928,-1.4676
0.1717,0.86013,0.58625,-1.4898
0.1718,0.8116,0.65314,-1.5054
0.1719,0.7601,0.71503,-1.5125
0.172,0.70485,0.76942,-1.5082
0.1721,0.64581,0.81526,-1.4916
0.1722,0.58597,0.85336,-1.4665
0.1723,0.52779,0.88686,-1.4386
0.1724,0.47103,0.91934,-1.4111
0.1725,0.41473,0.95264,-1.3847
