0.1649,0.29525,-0.041422,-0.20715
0.165,0.29495,-0.028087,-0.21697
0.1651,0.29645,-0.015768,-0.22785
0.1652,0.29908,-0.0044767,-0.23906
0.1653,0.3021,0.0062158,-0.25022
0.1654,0.30429,0.017004,-0.26073
0.1655,0.30465,0.02858,-0.27015
0.1656,0.30276,0.041266,-0.27834
0.1657,0.29835,0.055127,-0.28499
0.1658,0.29133,0.069782,-0.28968
0.1659,0.28254,0.084539,-0.29263
0.166,0.27295,0.098632,-0.29418
0.1661,0.26285,0.11168,-0.2944
0.1662,0.25227,0.1237,-0.2935
0.1663,0.24136,0.13515,-0.29214
0.1664,0.22986,0.14662,-0.29068
0.1665,0.21757,0.15861,-0.28933
0.1666,0.20495,0.17119,-0.28861
0.1667,0.19262,0.18418,-0.28892
0.1668,0.18088,0.19696,-0.29001
0.1669,0.17013,0.20885,-0.29171
0.167,0.16068,0.21934,-0.29392
0.1671,0.15215,0.22834,-0.29632
0.1672,0.14401,0.236,-0.29853
0.1673,0.13612,0.24272,-0.30074
0.1674,0.12806,0.24914,-0.30304
0.1675,0.11922,0.25587,-0.30516
0.1676,0.10947,0.26308,-0.307
0.1677,0.098955,0.27069,-0.30853
0.1678,0.087411,0.2785,-0.30933
0.1679,0.074703,0.28617,-0.30906
0.168,0.061035,0.29338,-0.30781
0.1681,0.046229,0.30013,-0.30564
0.1682,0.029781,0.30661,-0.30252
0.1683,0.011862,0.31304,-0.29899
0.1684,-0.0067982,0.31942,-0.29594
0.1685,-0.025536,0.32566,-0.29372
0.1686,-0.043542,0.33142,-0.29241
0.1687,-0.059751,0.33632,-0.29189
0.1688,-0.073614,0.34008,-0.29153
0.1689,-0.085241,0.34265,-0.29048
0.169,-0.09492,0.34415,-0.28841
0.1691,-0.1031,0.34496,-0.28531
0.1692,-0.11052,0.34551,-0.2811
0.1693,-0.11779,0.34609,-0.27571
0.1694,-0.1252,0.34683,-0.26904
0.1695,-0.13295,0.34767,-0.26063
0.1696,-0.14102,0.34827,-0.25007
0.1697,-0.14909,0.34825,-0.23726
0.1698,-0.15708,0.3474,-0.22227
0.1699,-0.16525,0.34581,-0.20534
0.17,-0.17385,0.34376,-0.18715
0.1701,-0.18326,0.34174,-0.16834
0.1702,-0.19401,0.34025,-0.14923
0.1703,-0.20613,0.33948,-0.13013
0.1704,-0.21906,0.33931,-0.11138
0.1705,-0.23222,0.33935,-0.092962
0.1706,-0.24506,0.33906,-0.074577
0.1707,-0.25677,0.33791,-0.056203
0.1708,-0.26669,0.33552,-0.037941
0.1709,-0.27468,0.33184,-0.019819
0.171,-0.2807,0.32699,-0.0021898
0.1711,-0.28465,0.32128,0.014263
0.1712,-0.28679,0.31507,0.029119
0.1713,-0.28762,0.30862,0.042345
0.1714,-0.28739,0.30195,0.053981
0.1715,-0.28636,0.29499,0.064333
0.1716,-0.28504,0.28757,0.074104
0.1717,-0.28384,0.27954,0.083979
0.1718,-0.28306,0.27089,0.094389
0.1719,-0.2832,0.2618,0.10575
0.172,-0.28468,0.25255,0.11832
0.1721,-0.28749,0.24333,0.1319
0.1722,-0.29134,0.23427,0.1461
0.1723,-0.2959,0.22532,0.1606
0.1724,-0.3006,0.21625,0.17499
0.1725,-0.30487,0.20679,0.18889
