0.1141,0.069489,-0.049621,0.079187
0.1142,0.078983,-0.0498,0.07829
0.1143,0.092212,-0.049851,0.077081
0.1144,0.11188,-0.04965,0.075485
0.1145,0.14406,-0.049099,0.073493
0.1146,0.20419,-0.048199,0.071201
0.1147,0.33217,-0.046975,0.068698
0.1148,0.58791,-0.045423,0.066005
0.1149,0.94624,-0.043556,0.063173
0.115,1.3109,-0.041406,0.060204
0.1151,1.6234,-0.038941,0.056919
0.1152,1.8617,-0.036176,0.053015
0.1153,2.0221,-0.033308,0.048076
0.1154,2.1143,-0.030548,0.041492
0.1155,2.1589,-0.027991,0.032321
0.1156,2.1778,-0.025785,0.018865
0.1157,2.1886,-0.02412,-0.0024724
0.1158,2.2069,-0.022996,-0.04086
0.1159,2.245,-0.022291,-0.12442
0.116,2.3061,-0.02192,-0.33779
0.1161,2.3869,-0.021733,-0.75744
0.1162,2.4829,-0.021546,-1.2679
0.1163,2.589,-0.02127,-1.7591
0.1164,2.6997,-0.020967,-2.1946
0.1165,2.8127,-0.020611,-2.5669
0.1166,2.9274,-0.020059,-2.881
0.1167,3.04,-0.019335,-3.1559
0.1168,3.1444,-0.018471,-3.4171
0.1169,3.2318,-0.017316,-3.6822
0.117,3.2916,-0.015801,-3.9627
0.1171,3.3143,-0.014064,-4.2691
0.1172,3.2921,-0.012119,-4.6027
0.1173,3.2165,-0.0099387,-4.9496
0.1174,3.0804,-0.0076873,-5.2898
0.1175,2.8826,-0.0055718,-5.6064
0.1176,2.6298,-0.0036312,-5.8867
0.1177,2.3347,-0.0019774,-6.1291
0.1178,2.0177,-0.00076553,-6.3457
0.1179,1.7034,3.6796e-05,-6.5522
0.118,1.4131,0.00057534,-6.7582
0.1181,1.1618,0.00083701,-6.9677
0.1182,0.95776,0.00091243,-7.1807
0.1183,0.8018,0.0010263,-7.3907
0.1184,0.68532,0.0012672,-7.5868
0.1185,0.59407,0.0015951,-7.7563
0.1186,0.51301,0.0021703,-7.8827
0.1187,0.42986,0.0031302,-7.9508
0.1188,0.34065,0.0044242,-7.9558
0.1189,0.25317,0.0060772,-7.9067
0.119,0.17965,0.0083306,-7.8223
0.1191,0.1252,0.011269,-7.7277
0.1192,0.087212,0.014918,-7.6481
0.1193,0.060869,0.019543,-7.5979
0.1194,0.042261,0.025553,-7.5793
0.1195,0.028759,0.033277,-7.5892
0.1196,0.018654,0.043533,-7.6174
0.1197,0.010864,0.058208,-7.6453
0.1198,0.0047538,0.081293,-7.6522
0.1199,-3.153e-05,0.12294,-7.6214
0.12,-0.0036058,0.21281,-7.541
0.1201,-0.0059927,0.42231,-7.408
0.1202,-0.0072952,0.77997,-7.2357
0.1203,-0.0077384,1.1727,-7.0464
0.1204,-0.0075683,1.5128,-6.8566
0.1205,-0.0070649,1.7749,-6.6736
0.1206,-0.0066255,1.9613,-6.4971
0.1207,-0.0066552,2.0827,-6.317
0.1208,-0.0073222,2.1569,-6.118
0.1209,-0.0087479,2.205,-5.8895
0.121,-0.01104,2.2408,-5.6253
0.1211,-0.013999,2.2721,-5.3214
0.1212,-0.017099,2.3073,-4.9806
0.1213,-0.019928,2.3525,-4.6167
0.1214,-0.022198,2.407,-4.248
0.1215,-0.02365,2.4699,-3.8925
0.1216,-0.024224,2.545,-3.5654
0.1217,-0.024209,2.6366,-3.272
0.1218,-0.023868,2.7481,-3.0034
0.1219,-0.023352,2.8819,-2.743
0.122,-0.022854,3.0325,-2.4741
0.1221,-0.022586,3.1819,-2.1825
0.1222,-0.022516,3.3061,-1.8587
0.1223,-0.022542,3.3822,-1.5013
0.1224,-0.022558,3.3904,-1.1168
0.1225,-0.02234,3.3178,-0.72135
