0.1156,0.36733,-1.3598,0.96795
0.1157,0.41687,-1.3734,0.9307
0.1158,0.46559,-1.3852,0.89282
0.1159,0.51319,-1.3947,0.85426
0.116,0.55953,-1.4014,0.81457
0.1161,0.60498,-1.4053,0.77348
0.1162,0.64935,-1.4067,0.73146
0.1163,0.69235,-1.4059,0.68895
0.1164,0.73462,-1.4031,0.6456
0.1165,0.77678,-1.3989,0.60105
0.1166,0.81854,-1.3929,0.55543
0.1167,0.85975,-1.385,0.50872
0.1168,0.9006,-1.3753,0.46059
0.1169,0.94085,-1.3633,0.41097
0.117,0.9802,-1.349,0.35992
0.1171,1.0189,-1.3325,0.30751
0.1172,1.0569,-1.3144,0.25426
0.1173,1.0933,-1.2948,0.20107
0.1174,1.1279,-1.2738,0.1484
0.1175,1.1608,-1.2516,0.096318
0.1176,1.1915,-1.228,0.044861
0.1177,1.2198,-1.2026,-0.0060637
0.1178,1.246,-1.1753,-0.05676
0.1179,1.2701,-1.146,-0.10731
0.118,1.2915,-1.1145,-0.15767
0.1181,1.3105,-1.0809,-0.20781
0.1182,1.3275,-1.0459,-0.25756
0.1183,1.3424,-1.0097,-0.30657
0.1184,1.3552,-0.97243,-0.3549
0.1185,1.3664,-0.93432,-0.40284
0.1186,1.376,-0.89535,-0.45037
0.1187,1.3835,-0.85507,-0.49744
0.1188,1.389,-0.81337,-0.54448
0.1189,1.3932,-0.77048,-0.5918
0.119,1.3958,-0.72639,-0.63919
0.1191,1.3965,-0.68126,-0.68631
0.1192,1.3958,-0.63558,-0.73292
0.1193,1.3934,-0.58964,-0.77852
0.1194,1.3889,-0.54328,-0.82268
0.1195,1.3822,-0.49649,-0.86544
0.1196,1.3736,-0.44926,-0.90685
0.1197,1.3625,-0.4013,-0.94672
0.1198,1.3487,-0.35237,-0.98494
0.1199,1.3323,-0.30257,-1.0215
0.12,1.3133,-0.25202,-1.0562
0.1201,1.2917,-0.20087,-1.089
0.1202,1.2679,-0.14947,-1.1197
0.1203,1.2423,-0.098106,-1.1486
0.1204,1.2149,-0.046715,-1.1756
0.1205,1.1859,0.0047574,-1.2011
0.1206,1.1557,0.056291,-1.2252
0.1207,1.1242,0.10798,-1.2481
0.1208,1.0916,0.15981,-1.2698
0.1209,1.0583,0.2115,-1.2906
0.121,1.0243,0.26276,-1.31
0.1211,0.98937,0.31348,-1.3277
0.1212,0.9535,0.36338,-1.3434
0.1213,0.91685,0.41231,-1.357
0.1214,0.87917,0.46045,-1.3684
0.1215,0.84031,0.50798,-1.3778
0.1216,0.80043,0.55489,-1.3851
0.1217,0.75933,0.6013,-1.3902
0.1218,0.7166,0.64737,-1.393
0.1219,0.67236,0.69285,-1.3934
0.122,0.62685,0.73738,-1.3911
0.1221,0.57992,0.78086,-1.3859
0.1222,0.53162,0.82318,-1.3779
0.1223,0.48227,0.86416,-1.3673
0.1224,0.43195,0.90386,-1.3542
0.1225,0.38062,0.9426,-1.3389
