0.1657,-0.25385,0.29364,0.20992
0.1658,-0.22912,0.26968,0.22023
0.1659,-0.20453,0.24704,0.22914
0.166,-0.17949,0.22541,0.23677
0.1661,-0.15323,0.20423,0.2433
0.1662,-0.1249,0.18293,0.2489
0.1663,-0.093638,0.16114,0.25368
0.1664,-0.058558,0.13872,0.25769
0.1665,-0.027535,0.12271,0.24345
0.1666,0.0014015,0.11353,0.21757
0.1667,0.03599,0.10854,0.1875
0.1668,0.081429,0.10402,0.16093
0.1669,0.13839,0.095789,0.13971
0.167,0.20297,0.083493,0.12016
0.1671,0.26815,0.069508,0.098267
0.1672,0.32781,0.052936,0.079168
0.1673,0.38008,0.030863,0.06859
0.1674,0.42232,0.0053438,0.064216
0.1675,0.45108,-0.01833,0.058853
0.1676,0.46897,-0.037785,0.050978
0.1677,0.48089,-0.05324,0.041038
0.1678,0.48665,-0.066103,0.029456
0.1679,0.48599,-0.079037,0.0167
0.168,0.48088,-0.093688,0.0031045
0.1681,0.4715,-0.10887,-0.013861
0.1682,0.4572,-0.12383,-0.034028
0.1683,0.43972,-0.13916,-0.054423
0.1684,0.41944,-0.15341,-0.073703
0.1685,0.39556,-0.16337,-0.094949
0.1686,0.36994,-0.16855,-0.11912
0.1687,0.34592,-0.17067,-0.1439
0.1688,0.32423,-0.17147,-0.16691
0.1689,0.30528,-0.17336,-0.18912
0.169,0.2909,-0.17908,-0.21161
0.1691,0.28308,-0.18955,-0.23374
0.1692,0.28094,-0.19973,-0.24923
0.1693,0.27877,-0.19428,-0.25052
0.1694,0.27776,-0.18748,-0.24859
0.1695,0.2769,-0.18043,-0.24705
0.1696,0.27828,-0.17679,-0.2483
0.1697,0.2833,-0.175,-0.25061
0.1698,0.28672,-0.17295,-0.25179
0.1699,0.28639,-0.1696,-0.25363
0.17,0.28823,-0.17067,-0.25819
0.1701,0.29486,-0.1761,-0.2668
0.1702,0.30031,-0.18049,-0.27833
0.1703,0.30108,-0.17824,-0.29107
0.1704,0.29802,-0.17061,-0.30379
0.1705,0.29153,-0.15754,-0.31777
0.1706,0.28312,-0.14069,-0.33285
0.1707,0.27525,-0.12248,-0.34758
0.1708,0.267,-0.10497,-0.3598
0.1709,0.25707,-0.086904,-0.36967
0.171,0.24871,-0.071343,-0.37692
0.1711,0.24479,-0.060285,-0.38156
0.1712,0.24256,-0.051577,-0.38341
0.1713,0.23844,-0.040856,-0.38362
0.1714,0.23315,-0.029329,-0.38233
0.1715,0.22849,-0.018156,-0.38032
0.1716,0.225,-0.0080206,-0.37759
0.1717,0.22283,0.00052814,-0.37412
0.1718,0.22153,0.0059363,-0.36923
0.1719,0.22079,0.0092427,-0.36446
0.172,0.22211,0.0099245,-0.36113
0.1721,0.22502,0.0089783,-0.35968
0.1722,0.22501,0.01017,-0.35919
0.1723,0.21931,0.017372,-0.36025
0.1724,0.21054,0.028476,-0.36306
0.1725,0.2009,0.04189,-0.36774
