0.1204,0.09961,0.40675,-0.31673
0.1205,0.094942,0.40708,-0.30921
0.1206,0.088647,0.40775,-0.30088
0.1207,0.076289,0.40908,-0.28715
0.1208,0.05714,0.4109,-0.26721
0.1209,0.032951,0.41291,-0.2429
0.121,0.0026112,0.41662,-0.21433
0.1211,-0.033331,0.42183,-0.18139
0.1212,-0.072191,0.42813,-0.14645
0.1213,-0.11601,0.43532,-0.10709
0.1214,-0.16674,0.44352,-0.061226
0.1215,-0.21816,0.45077,-0.013504
0.1216,-0.26384,0.45603,0.029913
0.1217,-0.30428,0.45879,0.069801
0.1218,-0.33933,0.45879,0.1057
0.1219,-0.36562,0.45497,0.13422
0.122,-0.38333,0.44753,0.15466
0.1221,-0.3941,0.43649,0.16877
0.1222,-0.39658,0.42254,0.17468
0.1223,-0.39256,0.40699,0.17348
0.1224,-0.38835,0.39206,0.1707
0.1225,-0.38652,0.37808,0.16954
