0.1654,1.6474,-1.0128,-0.38151
0.1655,1.7053,-0.96875,-0.42566
0.1656,1.7639,-0.92077,-0.47508
0.1657,1.8235,-0.86872,-0.53105
0.1658,1.886,-0.81347,-0.59233
0.1659,1.952,-0.75634,-0.65607
0.166,2.02,-0.69862,-0.71966
0.1661,2.0852,-0.64209,-0.78034
0.1662,2.1374,-0.58813,-0.83478
0.1663,2.1636,-0.53674,-0.88154
0.1664,2.1538,-0.48687,-0.92124
0.1665,2.1055,-0.43778,-0.95468
0.1666,2.0248,-0.38904,-0.98265
0.1667,1.9242,-0.34038,-1.0071
0.1668,1.8165,-0.29174,-1.0297
0.1669,1.71,-0.24327,-1.0508
0.167,1.6088,-0.19471,-1.0708
0.1671,1.5155,-0.14533,-1.0905
0.1672,1.4292,-0.094088,-1.1103
0.1673,1.3475,-0.039988,-1.1312
0.1674,1.268,0.017613,-1.1547
0.1675,1.1892,0.078735,-1.182
0.1676,1.1094,0.14297,-1.2131
0.1677,1.0293,0.20938,-1.2479
0.1678,0.95181,0.27594,-1.2849
0.1679,0.87989,0.34037,-1.3215
0.168,0.81542,0.4011,-1.3552
0.1681,0.75834,0.45727,-1.3844
0.1682,0.70658,0.50857,-1.4073
0.1683,0.65749,0.55604,-1.4236
0.1684,0.60885,0.60128,-1.4339
0.1685,0.55924,0.64496,-1.4385
0.1686,0.50787,0.68674,-1.437
0.1687,0.45461,0.72627,-1.4293
0.1688,0.39935,0.76323,-1.4155
0.1689,0.34169,0.79729,-1.3949
0.169,0.28161,0.82891,-1.3683
0.1691,0.21978,0.85948,-1.3379
0.1692,0.15669,0.89022,-1.3056
0.1693,0.093263,0.92225,-1.2735
0.1694,0.031243,0.95691,-1.2447
0.1695,-0.028075,0.99483,-1.2211
0.1696,-0.084412,1.0354,-1.2025
0.1697,-0.13735,1.0774,-1.1879
0.1698,-0.18641,1.1194,-1.1764
0.1699,-0.23224,1.1592,-1.1651
0.17,-0.27616,1.1951,-1.1512
0.1701,-0.31863,1.2268,-1.1338
0.1702,-0.36004,1.2545,-1.113
0.1703,-0.40133,1.2782,-1.0878
0.1704,-0.44295,1.2981,-1.0583
0.1705,-0.4845,1.3144,-1.0251
0.1706,-0.52612,1.3266,-0.98771
0.1707,-0.56875,1.3343,-0.94491
0.1708,-0.61312,1.3378,-0.89627
0.1709,-0.6597,1.3378,-0.84209
0.171,-0.70903,1.335,-0.7826
0.1711,-0.76103,1.3304,-0.71888
0.1712,-0.81465,1.3252,-0.65322
0.1713,-0.86846,1.3205,-0.58807
0.1714,-0.92104,1.3168,-0.52549
0.1715,-0.97088,1.3144,-0.46725
0.1716,-1.0167,1.3128,-0.41413
0.1717,-1.0578,1.3109,-0.36594
0.1718,-1.094,1.3081,-0.32206
0.1719,-1.1254,1.3036,-0.28149
0.172,-1.153,1.297,-0.24299
0.1721,-1.1776,1.2884,-0.20582
0.1722,-1.1997,1.2781,-0.16937
0.1723,-1.22,1.2653,-0.1323
0.1724,-1.2391,1.249,-0.093073
0.1725,-1.2571,1.2285,-0.050668
