0.1201,0.44005,1.195,-0.75856
0.1202,0.42454,1.2156,-0.78969
0.1203,0.4044,1.239,-0.81907
0.1204,0.37976,1.2664,-0.84706
0.1205,0.35175,1.297,-0.87358
0.1206,0.32228,1.329,-0.89826
0.1207,0.29309,1.3612,-0.92213
0.1208,0.26487,1.3933,-0.94587
0.1209,0.23748,1.424,-0.96865
0.121,0.21006,1.4532,-0.98982
0.1211,0.18183,1.4817,-1.0095
0.1212,0.15273,1.5088,-1.0266
0.1213,0.12318,1.5333,-1.0401
0.1214,0.093249,1.5556,-1.0499
0.1215,0.062611,1.5769,-1.056
0.1216,0.031106,1.5973,-1.0575
0.1217,-0.00121,1.6175,-1.0548
0.1218,-0.034309,1.6389,-1.0495
0.1219,-0.06799,1.6612,-1.0425
0.122,-0.10212,1.6844,-1.0344
0.1221,-0.137,1.7093,-1.0263
0.1222,-0.17331,1.7369,-1.0182
0.1223,-0.21138,1.7676,-1.0092
0.1224,-0.25101,1.8022,-0.99937
0.1225,-0.29165,1.8419,-0.98886
