0.1158,-0.88114,0.092642,0.74839
0.1159,-0.89096,0.12261,0.72863
0.116,-0.89905,0.15144,0.70872
0.1161,-0.90551,0.17894,0.68889
0.1162,-0.91049,0.20522,0.6691
0.1163,-0.91347,0.23043,0.64864
0.1164,-0.91447,0.25492,0.62719
0.1165,-0.91406,0.27913,0.60486
0.1166,-0.91203,0.30303,0.58151
0.1167,-0.9081,0.32652,0.55692
0.1168,-0.9028,0.34948,0.53173
0.1169,-0.89653,0.37163,0.50658
0.117,-0.88915,0.39281,0.48145
0.1171,-0.88114,0.41353,0.45626
0.1172,-0.87305,0.43412,0.43118
0.1173,-0.86437,0.45433,0.40592
0.1174,-0.85463,0.47416,0.37994
0.1175,-0.84439,0.49415,0.35322
0.1176,-0.83397,0.51439,0.32596
0.1177,-0.82296,0.53444,0.29818
0.1178,-0.81143,0.554,0.27022
0.1179,-0.79966,0.57279,0.24263
0.118,-0.78723,0.59032,0.21542
0.1181,-0.77377,0.60644,0.18834
0.1182,-0.75954,0.62139,0.16138
0.1183,-0.74452,0.6352,0.13443
0.1184,-0.72817,0.64756,0.10723
0.1185,-0.71041,0.65834,0.079803
0.1186,-0.69132,0.66733,0.052416
0.1187,-0.6707,0.67426,0.025158
0.1188,-0.64871,0.67912,-0.0018147
0.1189,-0.62592,0.68227,-0.028244
0.119,-0.60256,0.68397,-0.054151
0.1191,-0.57866,0.68459,-0.079828
0.1192,-0.55458,0.68457,-0.10535
0.1193,-0.53044,0.68413,-0.13077
0.1194,-0.5061,0.68325,-0.15619
0.1195,-0.48189,0.6821,-0.18145
0.1196,-0.45815,0.68067,-0.20613
0.1197,-0.43454,0.67847,-0.23007
0.1198,-0.41069,0.67505,-0.25317
0.1199,-0.38677,0.67047,-0.27526
0.12,-0.3627,0.66483,-0.29649
0.1201,-0.33809,0.6582,-0.3173
0.1202,-0.313,0.65082,-0.33779
0.1203,-0.28764,0.6428,-0.35786
0.1204,-0.2616,0.63383,-0.37757
0.1205,-0.23465,0.6236,-0.39684
0.1206,-0.20714,0.612,-0.41515
0.1207,-0.17919,0.59886,-0.43219
0.1208,-0.15065,0.58411,-0.44798
0.1209,-0.12175,0.56798,-0.46245
0.121,-0.092789,0.55072,-0.47552
0.1211,-0.063568,0.53252,-0.48752
0.1212,-0.034134,0.51373,-0.49874
0.1213,-0.0049962,0.49478,-0.5091
0.1214,0.02359,0.47576,-0.51847
0.1215,0.051595,0.45669,-0.52688
0.1216,0.078724,0.43758,-0.53408
0.1217,0.10483,0.41828,-0.53982
0.1218,0.13016,0.39854,-0.54409
0.1219,0.15477,0.37846,-0.54704
0.122,0.17851,0.35824,-0.54871
0.1221,0.20163,0.33777,-0.54926
0.1222,0.22453,0.3168,-0.54883
0.1223,0.2473,0.29522,-0.54741
0.1224,0.27007,0.2728,-0.54493
0.1225,0.29305,0.24926,-0.54139
