0.1656,1.3744,-0.68516,-0.68273
0.1657,1.3783,-0.63941,-0.73028
0.1658,1.3837,-0.59442,-0.77832
0.1659,1.3894,-0.55107,-0.82502
0.166,1.3971,-0.51511,-0.86652
0.1661,1.4062,-0.48594,-0.90263
0.1662,1.4134,-0.45707,-0.93662
0.1663,1.4163,-0.42514,-0.96952
0.1664,1.4149,-0.38927,-1.0023
0.1665,1.4075,-0.34657,-1.0364
0.1666,1.3931,-0.29611,-1.0718
0.1667,1.3719,-0.2397,-1.1071
0.1668,1.3454,-0.17871,-1.1424
0.1669,1.3145,-0.11545,-1.1763
0.167,1.2806,-0.053451,-1.2071
0.1671,1.2438,0.0089032,-1.2359
0.1672,1.2029,0.076293,-1.2663
0.1673,1.1586,0.14753,-1.2974
0.1674,1.1138,0.21739,-1.3266
0.1675,1.0696,0.28478,-1.3537
0.1676,1.0265,0.34978,-1.3791
0.1677,0.98579,0.40929,-1.401
0.1678,0.9488,0.46091,-1.4182
0.1679,0.91517,0.50454,-1.4302
0.168,0.8851,0.53911,-1.4362
0.1681,0.8578,0.56593,-1.4367
0.1682,0.83072,0.59117,-1.4355
0.1683,0.80095,0.61983,-1.4349
0.1684,0.7679,0.6523,-1.4348
0.1685,0.73063,0.68927,-1.4351
0.1686,0.68827,0.7315,-1.4357
0.1687,0.6412,0.77646,-1.4345
0.1688,0.5907,0.82172,-1.4303
0.1689,0.53639,0.8682,-1.4237
0.169,0.47824,0.91622,-1.4147
0.1691,0.41691,0.96513,-1.4035
0.1692,0.35293,1.0163,-1.3918
0.1693,0.2867,1.0702,-1.3804
0.1694,0.22061,1.123,-1.3678
0.1695,0.15648,1.1725,-1.3535
0.1696,0.094598,1.2193,-1.3384
0.1697,0.035623,1.2616,-1.3211
0.1698,-0.018366,1.2946,-1.2989
0.1699,-0.067193,1.3178,-1.2713
0.17,-0.11211,1.3335,-1.2394
0.1701,-0.1541,1.3428,-1.2034
0.1702,-0.19397,1.3478,-1.1649
0.1703,-0.23375,1.3522,-1.1254
0.1704,-0.27437,1.3566,-1.0852
0.1705,-0.31566,1.3596,-1.0432
0.1706,-0.35798,1.3621,-0.99983
0.1707,-0.40257,1.3655,-0.95559
0.1708,-0.44974,1.3703,-0.9104
0.1709,-0.49993,1.3773,-0.86484
0.171,-0.55378,1.3884,-0.8201
0.1711,-0.61121,1.4036,-0.77611
0.1712,-0.67087,1.4214,-0.73271
0.1713,-0.73164,1.441,-0.69019
0.1714,-0.79194,1.4602,-0.64805
0.1715,-0.84987,1.4759,-0.60492
0.1716,-0.90395,1.4861,-0.56051
0.1717,-0.95334,1.4899,-0.51446
0.1718,-0.99682,1.4847,-0.4657
0.1719,-1.0342,1.4705,-0.41423
0.172,-1.0667,1.4504,-0.36195
0.1721,-1.0956,1.4265,-0.30965
0.1722,-1.1212,1.3986,-0.25694
0.1723,-1.1444,1.3675,-0.20365
0.1724,-1.1659,1.3336,-0.14952
0.1725,-1.1859,1.2958,-0.093293
